16657|0x1f8c6cff1|18|48359801138
16657|0x1f8c6cff1|19|68507527357
16657|0x5f8c6cff1|20|124386351509
16657|0x5f8c6cff1|21|269066836647
16657|0x15f8c6cff1|22|537636862310
16657|0x35f8c6cff1|23|1049575649806
16657|0x75f8c6cff1|24|2093323880170
16659|0xb11b|1|170316
16659|0x1b11b|2|882119
16659|0x1b11b|3|828979
16659|0x1b11b|4|1916028
16659|0x9b11b|5|3584010
16659|0x19b11b|6|7485414
16659|0x39b11b|7|14673773
16659|0x79b11b|8|45249831
16659|0x79b11b|9|75537979
16659|0x179b11b|10|168672528
16659|0x379b11b|11|302714594
16659|0x379b11b|12|574829269
16659|0xb79b11b|13|1243325027
16659|0xb79b11b|14|2509180017
16659|0xb79b11b|15|4913510452
16659|0x4b79b11b|16|9237175079
16659|0xcb79b11b|17|20407233490
16659|0x1cb79b11b|18|38587681104
16659|0x1cb79b11b|19|64159540231
16659|0x5cb79b11b|20|107773702831
16659|0xdcb79b11b|21|264564441963
16659|0x1dcb79b11b|22|480635621876
16659|0x3dcb79b11b|23|978238822312
16659|0x7dcb79b11b|24|2219971163113
16661|0x63d|1|172173
16661|0x63d|2|916613
16661|0x2063d|3|942236
16661|0x2063d|4|1851317
16661|0x2063d|5|3503784
16661|0x2063d|6|7324512
16661|0x2063d|7|12613850
16661|0x42063d|8|21631404
16661|0x42063d|9|44372655
16661|0x142063d|10|93565609
16661|0x342063d|11|190980025
16661|0x342063d|12|476406493
16661|0xb42063d|13|845175416
16661|0x1b42063d|14|1514605951
16661|0x1b42063d|15|3031623046
16661|0x1b42063d|16|5961332519
16661|0x1b42063d|17|12584445751
16661|0x1b42063d|18|25554558747
16661|0x21b42063d|19|48317914502
16661|0x21b42063d|20|144746668939
16661|0xa1b42063d|21|243595487678
16661|0xa1b42063d|22|429114948561
16661|0xa1b42063d|23|1167840338805
16661|0x4a1b42063d|24|2318061893525
16663|0x6a7|1|172777
16663|0x106a7|2|402483
16663|0x106a7|3|890458
16663|0x106a7|4|1910835
16663|0x906a7|5|3500257
16663|0x906a7|6|7277544
16663|0x906a7|7|14286986
16663|0x906a7|8|28012499
16663|0x8906a7|9|54985456
16663|0x18906a7|10|103505148
16663|0x38906a7|11|213839907
16663|0x78906a7|12|425623016
16663|0xf8906a7|13|815768118
16663|0x1f8906a7|14|1548059011
16663|0x3f8906a7|15|3343105323
16663|0x3f8906a7|16|6560252101
16663|0xbf8906a7|17|19873952065
16663|0x1bf8906a7|18|26245477623
16663|0x3bf8906a7|19|51872410978
16663|0x3bf8906a7|20|115752279420
16663|0xbbf8906a7|21|219773420458
16663|0x1bbf8906a7|22|439723815332
16663|0x3bbf8906a7|23|903882782472
16663|0x3bbf8906a7|24|1834548181421
16665|0x8b29|1|187875
16665|0x18b29|2|441304
16665|0x18b29|3|916259
16665|0x58b29|4|1651728
16665|0x58b29|5|3646834
16665|0x58b29|6|7039674
16665|0x258b29|7|14368132
16665|0x258b29|8|28608686
16665|0x258b29|9|57543313
16665|0x258b29|10|114812807
16665|0x258b29|11|229629536
16665|0x4258b29|12|459016633
16665|0x4258b29|13|918780066
16665|0x14258b29|14|1837893979
16665|0x14258b29|15|4619411880
16665|0x14258b29|16|7254669378
16665|0x94258b29|17|14141557949
16665|0x94258b29|18|28185570646
16665|0x94258b29|19|51680671747
16665|0x494258b29|20|111201755837
16665|0x494258b29|21|228328227344
16665|0x1494258b29|22|508920441908
16665|0x3494258b29|23|972656314079
16665|0x7494258b29|24|1801723415108
16667|0x3113|1|168715
16667|0x13113|2|890833
16667|0x33113|3|848444
16667|0x73113|4|1923578
16667|0xf3113|5|3477754
16667|0x1f3113|6|7322779
16667|0x1f3113|7|14100861
16667|0x5f3113|8|25853109
16667|0xdf3113|9|54847875
16667|0x1df3113|10|91427014
16667|0x3df3113|11|209524058
16667|0x7df3113|12|410321837
16667|0x7df3113|13|834865083
16667|0x7df3113|14|1546184696
16667|0x7df3113|15|2738807088
16667|0x7df3113|16|6520488934
16667|0x87df3113|17|14503026954
16667|0x87df3113|18|24089945192
16667|0x287df3113|19|49057229736
16667|0x687df3113|20|108189751624
16667|0x687df3113|21|215199427059
16667|0x1687df3113|22|430842220995
16667|0x3687df3113|23|864732108779
16667|0x7687df3113|24|1751398508605
16669|0x8935|1|121087
16669|0x8935|2|254980
16669|0x28935|3|596940
16669|0x28935|4|1344004
16669|0x28935|5|2606433
16669|0x28935|6|5148582
16669|0x228935|7|13426548
16669|0x628935|8|27000716
16669|0x628935|9|57988092
16669|0x628935|10|103595917
16669|0x628935|11|213153172
16669|0x628935|12|390893960
16669|0x628935|13|895878908
16669|0x10628935|14|1855526226
16669|0x30628935|15|3706770579
16669|0x30628935|16|7549568769
16669|0xb0628935|17|12891062935
16669|0x1b0628935|18|27103045268
16669|0x3b0628935|19|52487494266
16669|0x7b0628935|20|133361780214
16669|0xfb0628935|21|213035252304
16669|0x1fb0628935|22|444816587661
16669|0x3fb0628935|23|845160038031
16669|0x3fb0628935|24|1735028226828
16671|0xfadf|1|131081
16671|0x1fadf|2|254843
16671|0x1fadf|3|596861
16671|0x1fadf|4|1200977
16671|0x1fadf|5|2678768
16671|0x11fadf|6|5037899
16671|0x31fadf|7|11845483
16671|0x71fadf|8|25907917
16671|0xf1fadf|9|56006246
16671|0xf1fadf|10|97899096
16671|0x2f1fadf|11|222383865
16671|0x6f1fadf|12|465252546
16671|0xef1fadf|13|759070603
16671|0xef1fadf|14|1729342657
16671|0xef1fadf|15|2970561462
16671|0x4ef1fadf|16|7170203926
16671|0x4ef1fadf|17|12997946722
16671|0x14ef1fadf|18|25814221879
16671|0x14ef1fadf|19|71443986734
16671|0x54ef1fadf|20|129429835400
16671|0x54ef1fadf|21|255058702451
16671|0x154ef1fadf|22|509367795085
16671|0x354ef1fadf|23|911222015771
16671|0x354ef1fadf|24|1686514712562
16673|0x82e1|1|167668
16673|0x82e1|2|427974
16673|0x82e1|3|919589
16673|0x482e1|4|1854291
16673|0x482e1|5|3556149
16673|0x1482e1|6|6774252
16673|0x3482e1|7|10427431
16673|0x3482e1|8|32142024
16673|0x3482e1|9|53176871
16673|0x3482e1|10|98396991
16673|0x3482e1|11|202065725
16673|0x43482e1|12|413321390
16673|0x43482e1|13|1183504033
16673|0x43482e1|14|2321257073
16673|0x243482e1|15|3410569905
16673|0x243482e1|16|6402505445
16673|0x243482e1|17|12713764572
16673|0x243482e1|18|36106595975
16673|0x2243482e1|19|58809093848
16673|0x2243482e1|20|107152976646
16673|0xa243482e1|21|284794091591
16673|0xa243482e1|22|472889471529
16673|0xa243482e1|23|928514057135
16673|0xa243482e1|24|1960477292533
16675|0xf68b|1|158322
16675|0x1f68b|2|253431
16675|0x3f68b|3|681424
16675|0x7f68b|4|1673903
16675|0x7f68b|5|3425604
16675|0x17f68b|6|6812202
16675|0x37f68b|7|13664823
16675|0x77f68b|8|20354310
16675|0x77f68b|9|46583795
16675|0x77f68b|10|87695332
16675|0x277f68b|11|186487509
16675|0x677f68b|12|346430019
16675|0xe77f68b|13|707784681
16675|0x1e77f68b|14|2051582301
16675|0x3e77f68b|15|4538223336
16675|0x3e77f68b|16|5832986930
16675|0x3e77f68b|17|18394486825
16675|0x13e77f68b|18|29707457554
16675|0x13e77f68b|19|72575070023
16675|0x13e77f68b|20|169695568194
16675|0x93e77f68b|21|303648507582
16675|0x93e77f68b|22|492803060774
16675|0x293e77f68b|23|933032523838
16675|0x293e77f68b|24|1925095054905
16677|0xf2ad|1|311700
16677|0x1f2ad|2|718106
16677|0x3f2ad|3|1479913
16677|0x3f2ad|4|3052559
16677|0x3f2ad|5|6129666
16677|0x13f2ad|6|12192359
16677|0x13f2ad|7|17057549
16677|0x13f2ad|8|27345986
16677|0x93f2ad|9|60634868
16677|0x93f2ad|10|155652321
16677|0x293f2ad|11|294389867
16677|0x293f2ad|12|523096964
16677|0x293f2ad|13|1075961017
16677|0x1293f2ad|14|1765492676
16677|0x1293f2ad|15|4112373167
16677|0x5293f2ad|16|5110375656
16677|0xd293f2ad|17|12654106227
16677|0xd293f2ad|18|30739033652
16677|0x2d293f2ad|19|59689130608
16677|0x2d293f2ad|20|120395842413
16677|0x2d293f2ad|21|251699860665
16677|0x2d293f2ad|22|482481356550
16677|0x22d293f2ad|23|1110997795769
16677|0x22d293f2ad|24|2207398804812
16679|0x1e97|1|201583
16679|0x11e97|2|703227
16679|0x11e97|3|801910
16679|0x11e97|4|1651997
16679|0x11e97|5|3662943
16679|0x111e97|6|7059253
16679|0x311e97|7|14506752
16679|0x711e97|8|28414537
16679|0x711e97|9|56977502
16679|0x711e97|10|113198287
16679|0x2711e97|11|205356302
16679|0x2711e97|12|420029816
16679|0xa711e97|13|886590670
16679|0x1a711e97|14|1488810163
16679|0x1a711e97|15|3116108299
16679|0x5a711e97|16|6208423442
16679|0xda711e97|17|17861071961
16679|0xda711e97|18|47231283075
16679|0xda711e97|19|97235836772
16679|0xda711e97|20|174288576509
16679|0x8da711e97|21|328453952706
16679|0x18da711e97|22|634249407664
16679|0x18da711e97|23|1176143091943
16679|0x58da711e97|24|2123891794071
16681|0xeb19|1|167485
16681|0x1eb19|2|382738
16681|0x1eb19|3|809733
16681|0x1eb19|4|1796156
16681|0x1eb19|5|3510128
16681|0x1eb19|6|7280632
16681|0x1eb19|7|14493015
16681|0x1eb19|8|26676522
16681|0x1eb19|9|46026924
16681|0x101eb19|10|102897096
16681|0x301eb19|11|212016525
16681|0x301eb19|12|414050340
16681|0xb01eb19|13|802770974
16681|0xb01eb19|14|1631489027
16681|0xb01eb19|15|3322179120
16681|0x4b01eb19|16|6838244835
16681|0xcb01eb19|17|15676067116
16681|0xcb01eb19|18|33133568926
16681|0xcb01eb19|19|62382233543
16681|0x4cb01eb19|20|125190584389
16681|0x4cb01eb19|21|252099301787
16681|0x14cb01eb19|22|546382097830
16681|0x34cb01eb19|23|1003094841127
16681|0x34cb01eb19|24|1965540167387
16683|0x7583|1|336091
16683|0x7583|2|693457
16683|0x27583|3|1445153
16683|0x27583|4|2983889
16683|0x27583|5|6006014
16683|0x27583|6|12065107
16683|0x27583|7|24153584
16683|0x427583|8|48337601
16683|0x427583|9|96693677
16683|0x1427583|10|201778910
16683|0x3427583|11|386800777
16683|0x7427583|12|779104479
16683|0xf427583|13|1564992830
16683|0x1f427583|14|1761509451
16683|0x3f427583|15|3663904540
16683|0x3f427583|16|7475911340
16683|0xbf427583|17|14955351275
16683|0xbf427583|18|28691696613
16683|0xbf427583|19|61102960207
16683|0xbf427583|20|118784387154
16683|0xbf427583|21|190824422787
16683|0x10bf427583|22|585791499332
16683|0x30bf427583|23|1083527507139
16683|0x70bf427583|24|1962734769221
16685|0xb6a5|1|223019
16685|0xb6a5|2|402238
16685|0xb6a5|3|828935
16685|0xb6a5|4|1829339
16685|0xb6a5|5|3633883
16685|0xb6a5|6|7463579
16685|0xb6a5|7|14748560
16685|0xb6a5|8|29464460
16685|0x80b6a5|9|59003271
16685|0x180b6a5|10|116439802
16685|0x380b6a5|11|236004502
16685|0x780b6a5|12|469586695
16685|0x780b6a5|13|935254665
16685|0x780b6a5|14|1868118921
16685|0x780b6a5|15|3761907258
16685|0x780b6a5|16|7504666641
16685|0x780b6a5|17|15003879672
16685|0x10780b6a5|18|28280324034
16685|0x30780b6a5|19|58154597597
16685|0x30780b6a5|20|118106657025
16685|0x30780b6a5|21|228367604926
16685|0x130780b6a5|22|463003232335
16685|0x130780b6a5|23|923156012286
16685|0x530780b6a5|24|1843813971198
16687|0xa5cf|1|167824
16687|0xa5cf|2|999144
16687|0xa5cf|3|919805
16687|0xa5cf|4|1763742
16687|0x8a5cf|5|3561489
16687|0x18a5cf|6|7162674
16687|0x38a5cf|7|14418233
16687|0x38a5cf|8|28656423
16687|0xb8a5cf|9|57599869
16687|0xb8a5cf|10|115257692
16687|0xb8a5cf|11|231507887
16687|0x4b8a5cf|12|424203057
16687|0x4b8a5cf|13|835581511
16687|0x4b8a5cf|14|1740045371
16687|0x4b8a5cf|15|3427913887
16687|0x44b8a5cf|16|7286664410
16687|0xc4b8a5cf|17|13121815093
16687|0x1c4b8a5cf|18|26550188458
16687|0x3c4b8a5cf|19|55123039750
16687|0x7c4b8a5cf|20|112286269621
16687|0x7c4b8a5cf|21|229996866477
16687|0x7c4b8a5cf|22|465160925426
16687|0x27c4b8a5cf|23|991128331094
16687|0x67c4b8a5cf|24|2083591021143
16689|0x77d1|1|230562
16689|0x177d1|2|460385
16689|0x177d1|3|922717
16689|0x577d1|4|1729324
16689|0xd77d1|5|2978668
16689|0xd77d1|6|5158347
16689|0xd77d1|7|10477013
16689|0xd77d1|8|27790606
16689|0xd77d1|9|50265464
16689|0xd77d1|10|100276386
16689|0x20d77d1|11|220378576
16689|0x20d77d1|12|589480118
16689|0x20d77d1|13|1062622932
16689|0x120d77d1|14|1591622984
16689|0x320d77d1|15|4689213822
16689|0x320d77d1|16|6727537290
16689|0x320d77d1|17|17645166138
16689|0x1320d77d1|18|36231357492
16689|0x1320d77d1|19|59964239003
16689|0x1320d77d1|20|130704833456
16689|0x1320d77d1|21|251714973671
16689|0x11320d77d1|22|520442859956
16689|0x11320d77d1|23|1003261508735
16689|0x11320d77d1|24|2016075067446
16691|0xa1fb|1|224732
16691|0x1a1fb|2|891310
16691|0x1a1fb|3|828935
16691|0x5a1fb|4|1717460
16691|0x5a1fb|5|3582361
16691|0x5a1fb|6|6888630
16691|0x5a1fb|7|13729128
16691|0x45a1fb|8|45113101
16691|0x45a1fb|9|58273519
16691|0x45a1fb|10|148196129
16691|0x45a1fb|11|298698860
16691|0x445a1fb|12|581154435
16691|0xc45a1fb|13|1299101627
16691|0xc45a1fb|14|2357580467
16691|0x2c45a1fb|15|3747130420
16691|0x2c45a1fb|16|6563500131
16691|0xac45a1fb|17|11911318528
16691|0xac45a1fb|18|24044303863
16691|0xac45a1fb|19|53793942381
16691|0xac45a1fb|20|121468791865
16691|0xac45a1fb|21|230756676013
16691|0xac45a1fb|22|466553604367
16691|0x20ac45a1fb|23|1002147039729
16691|0x60ac45a1fb|24|2086125698406
16693|0xc91d|1|321670
16693|0xc91d|2|693129
16693|0x2c91d|3|1468042
16693|0x6c91d|4|2950632
16693|0xec91d|5|6023703
16693|0xec91d|6|12028078
16693|0x2ec91d|7|24127076
16693|0x6ec91d|8|48294564
16693|0x6ec91d|9|96616106
16693|0x6ec91d|10|193403574
16693|0x6ec91d|11|386676474
16693|0x6ec91d|12|773476042
16693|0x86ec91d|13|1547188271
16693|0x86ec91d|14|3094507602
16693|0x286ec91d|15|6275481749
16693|0x286ec91d|16|12544193544
16693|0xa86ec91d|17|24751873371
16693|0x1a86ec91d|18|48356719412
16693|0x1a86ec91d|19|96640436042
16693|0x5a86ec91d|20|192250507081
16693|0x5a86ec91d|21|225993259521
16693|0x15a86ec91d|22|477691838560
16693|0x15a86ec91d|23|978286415613
16693|0x55a86ec91d|24|2273027595370
16695|0x4487|1|262997
16695|0x14487|2|519338
16695|0x14487|3|819670
16695|0x54487|4|1674556
16695|0xd4487|5|3401780
16695|0xd4487|6|6839150
16695|0xd4487|7|13647299
16695|0x4d4487|8|27247284
16695|0x4d4487|9|81681397
16695|0x14d4487|10|134590134
16695|0x34d4487|11|261071069
16695|0x74d4487|12|536020312
16695|0x74d4487|13|1141721413
16695|0x174d4487|14|2483806992
16695|0x374d4487|15|6239971711
16695|0x374d4487|16|7842846826
16695|0xb74d4487|17|11779184620
16695|0xb74d4487|18|30768286630
16695|0x2b74d4487|19|66260224783
16695|0x2b74d4487|20|128173853552
16695|0x2b74d4487|21|266504222227
16695|0x2b74d4487|22|545384545249
16695|0x22b74d4487|23|1057565723869
16695|0x22b74d4487|24|2246171332418
16697|0x5d09|1|298987
16697|0x5d09|2|693003
16697|0x5d09|3|1442007
16697|0x45d09|4|2986031
16697|0xc5d09|5|6014397
16697|0xc5d09|6|8669265
16697|0x2c5d09|7|17596618
16697|0x2c5d09|8|47955657
16697|0xac5d09|9|82691811
16697|0xac5d09|10|184375226
16697|0x2ac5d09|11|335170000
16697|0x6ac5d09|12|729363227
16697|0x6ac5d09|13|1329856703
16697|0x6ac5d09|14|2680993141
16697|0x6ac5d09|15|5285580228
16697|0x46ac5d09|16|10209613178
16697|0xc6ac5d09|17|12493994611
16697|0xc6ac5d09|18|39946716155
16697|0x2c6ac5d09|19|80081120080
16697|0x2c6ac5d09|20|166561016256
16697|0x2c6ac5d09|21|301880586109
16697|0x12c6ac5d09|22|547139964311
16697|0x32c6ac5d09|23|1100072871907
16697|0x72c6ac5d09|24|2088535662057
16699|0xeff3|1|212563
16699|0xeff3|2|457132
16699|0xeff3|3|942433
16699|0x4eff3|4|1701057
16699|0x4eff3|5|3786225
16699|0x14eff3|6|7240253
16699|0x14eff3|7|14705404
16699|0x54eff3|8|29129552
16699|0xd4eff3|9|58754426
16699|0xd4eff3|10|117743961
16699|0x2d4eff3|11|232770292
16699|0x2d4eff3|12|482102176
16699|0xad4eff3|13|937801542
16699|0x1ad4eff3|14|1873570991
16699|0x1ad4eff3|15|3745277659
16699|0x5ad4eff3|16|8582509224
16699|0x5ad4eff3|17|14226621304
16699|0x15ad4eff3|18|33205125851
16699|0x15ad4eff3|19|47082585584
16699|0x15ad4eff3|20|132347105563
16699|0x15ad4eff3|21|256587608774
16699|0x15ad4eff3|22|469180178532
16699|0x215ad4eff3|23|1195368965173
16699|0x615ad4eff3|24|2382211600973
16701|0x9e15|1|170080
16701|0x19e15|2|437108
16701|0x39e15|3|873472
16701|0x39e15|4|1904854
16701|0x39e15|5|3440686
16701|0x39e15|6|7093792
16701|0x39e15|7|14349578
16701|0x39e15|8|28537622
16701|0x39e15|9|56796488
16701|0x39e15|10|113862317
16701|0x39e15|11|228376543
16701|0x4039e15|12|445045080
16701|0x4039e15|13|699635546
16701|0x4039e15|14|1355882831
16701|0x24039e15|15|2949524456
16701|0x24039e15|16|5536448887
16701|0xa4039e15|17|11764136761
16701|0xa4039e15|18|23885047510
16701|0xa4039e15|19|47000579183
16701|0x4a4039e15|20|150548126626
16701|0x4a4039e15|21|271873454347
16701|0x4a4039e15|22|456272960966
16701|0x4a4039e15|23|931906315856
16701|0x44a4039e15|24|1642163442155
16703|0x2ebf|1|119120
16703|0x2ebf|2|255026
16703|0x22ebf|3|671043
16703|0x22ebf|4|1365369
16703|0xa2ebf|5|2478484
16703|0xa2ebf|6|5126177
16703|0x2a2ebf|7|10316245
16703|0x6a2ebf|8|25464868
16703|0x6a2ebf|9|49749999
16703|0x6a2ebf|10|123267857
16703|0x6a2ebf|11|192569886
16703|0x6a2ebf|12|355122269
16703|0x6a2ebf|13|819811741
16703|0x106a2ebf|14|1415295751
16703|0x106a2ebf|15|3143419646
16703|0x106a2ebf|16|6010684954
16703|0x106a2ebf|17|11413008092
16703|0x1106a2ebf|18|23230959337
16703|0x3106a2ebf|19|46806092130
16703|0x7106a2ebf|20|95647714779
16703|0xf106a2ebf|21|213418535648
16703|0xf106a2ebf|22|452543483108
16703|0x2f106a2ebf|23|892293123578
16703|0x6f106a2ebf|24|1966653913228
16705|0x4ec1|1|319760
16705|0x14ec1|2|700853
16705|0x14ec1|3|1464440
16705|0x54ec1|4|3041838
16705|0xd4ec1|5|6074414
16705|0xd4ec1|6|12227946
16705|0x2d4ec1|7|24561015
16705|0x2d4ec1|8|49063184
16705|0xad4ec1|9|64491188
16705|0x1ad4ec1|10|136362190
16705|0x3ad4ec1|11|315358021
16705|0x3ad4ec1|12|597881106
16705|0x3ad4ec1|13|791755257
16705|0x13ad4ec1|14|1415801070
16705|0x13ad4ec1|15|2865432583
16705|0x13ad4ec1|16|7440815546
16705|0x13ad4ec1|17|16770618051
16705|0x13ad4ec1|18|38996266250
16705|0x13ad4ec1|19|98020383017
16705|0x413ad4ec1|20|122123528923
16705|0xc13ad4ec1|21|271210981837
16705|0x1c13ad4ec1|22|471725438697
16705|0x3c13ad4ec1|23|1049153072708
16705|0x7c13ad4ec1|24|2035387834490
16707|0x536b|1|147889
16707|0x536b|2|254934
16707|0x536b|3|596950
16707|0x4536b|4|1217826
16707|0x4536b|5|2640374
16707|0x14536b|6|4843255
16707|0x14536b|7|11907097
16707|0x14536b|8|27462766
16707|0x94536b|9|43860306
16707|0x94536b|10|102685326
16707|0x94536b|11|203910946
16707|0x94536b|12|374212167
16707|0x94536b|13|774529679
16707|0x1094536b|14|1463681013
16707|0x1094536b|15|2884097471
16707|0x1094536b|16|9647184422
16707|0x1094536b|17|16232957157
16707|0x1094536b|18|26515527745
16707|0x21094536b|19|65183594711
16707|0x21094536b|20|116463401054
16707|0x21094536b|21|247402339213
16707|0x21094536b|22|491335894841
16707|0x21094536b|23|991480389325
16707|0x421094536b|24|2215641342906
16709|0x298d|1|295775
16709|0x298d|2|693147
16709|0x298d|3|1445828
16709|0x298d|4|2982306
16709|0x8298d|5|6048654
16709|0x8298d|6|12070685
16709|0x8298d|7|24155928
16709|0x48298d|8|48347891
16709|0x48298d|9|89868068
16709|0x48298d|10|210982348
16709|0x248298d|11|381927186
16709|0x248298d|12|548436447
16709|0x248298d|13|1120877575
16709|0x1248298d|14|2386579378
16709|0x1248298d|15|6188772919
16709|0x5248298d|16|12377671002
16709|0xd248298d|17|24986132252
16709|0x1d248298d|18|39802131765
16709|0x3d248298d|19|63709627334
16709|0x7d248298d|20|133755302805
16709|0x7d248298d|21|280419381208
16709|0x7d248298d|22|555593627866
16709|0x7d248298d|23|1036739184914
16709|0x7d248298d|24|1915766342402
16711|0x1877|1|199030
16711|0x11877|2|457725
16711|0x11877|3|983568
16711|0x51877|4|1734279
16711|0x51877|5|3722049
16711|0x51877|6|7183967
16711|0x251877|7|14618537
16711|0x251877|8|29193116
16711|0xa51877|9|89536938
16711|0x1a51877|10|126706903
16711|0x1a51877|11|277271746
16711|0x1a51877|12|636780562
16711|0x1a51877|13|1189568911
16711|0x1a51877|14|1849475748
16711|0x21a51877|15|3677877494
16711|0x61a51877|16|7286480690
16711|0x61a51877|17|16290434707
16711|0x61a51877|18|31818496784
16711|0x261a51877|19|54138143515
16711|0x661a51877|20|110901426390
16711|0x661a51877|21|239710808977
16711|0x1661a51877|22|443044734834
16711|0x1661a51877|23|937372438681
16711|0x1661a51877|24|2344712084688
16713|0x80f9|1|301301
16713|0x80f9|2|693552
16713|0x80f9|3|1446010
16713|0x480f9|4|2623772
16713|0xc80f9|5|4324143
16713|0x1c80f9|6|8692446
16713|0x3c80f9|7|20985245
16713|0x3c80f9|8|41008378
16713|0x3c80f9|9|84066448
16713|0x3c80f9|10|161154320
16713|0x23c80f9|11|308652316
16713|0x23c80f9|12|571857834
16713|0x23c80f9|13|1118537476
16713|0x23c80f9|14|2444808483
16713|0x23c80f9|15|4839615129
16713|0x23c80f9|16|9697899038
16713|0x23c80f9|17|17821860944
16713|0x23c80f9|18|35808156100
16713|0x2023c80f9|19|78838557665
16713|0x6023c80f9|20|147824540030
16713|0xe023c80f9|21|201249808943
16713|0x1e023c80f9|22|588471108746
16713|0x3e023c80f9|23|1190962771952
16713|0x7e023c80f9|24|2262476917031
16715|0x4063|1|123204
16715|0x4063|2|289432
16715|0x4063|3|678134
16715|0x44063|4|1248999
16715|0xc4063|5|2596324
16715|0x1c4063|6|5211371
16715|0x3c4063|7|10462985
16715|0x3c4063|8|24730870
16715|0x3c4063|9|46544669
16715|0x3c4063|10|94790759
16715|0x23c4063|11|181961601
16715|0x63c4063|12|358112434
16715|0x63c4063|13|771486533
16715|0x63c4063|14|2055673856
16715|0x263c4063|15|3282378544
16715|0x263c4063|16|6736323342
16715|0xa63c4063|17|12905286540
16715|0xa63c4063|18|32152521583
16715|0x2a63c4063|19|74649257805
16715|0x6a63c4063|20|132949133806
16715|0xea63c4063|21|216274300413
16715|0xea63c4063|22|488004559534
16715|0xea63c4063|23|1102479279081
16715|0xea63c4063|24|2173556814333
16717|0xdf85|1|158111
16717|0xdf85|2|364561
16717|0xdf85|3|759192
16717|0x4df85|4|1773275
16717|0xcdf85|5|11693897
16717|0xcdf85|6|6863972
16717|0x2cdf85|7|44246121
16717|0x6cdf85|8|48285147
16717|0xecdf85|9|112033060
16717|0xecdf85|10|215174642
16717|0xecdf85|11|434332072
16717|0x4ecdf85|12|857480004
16717|0x4ecdf85|13|1686232190
16717|0x4ecdf85|14|3148547065
16717|0x24ecdf85|15|6602302987
16717|0x64ecdf85|16|13485160563
16717|0xe4ecdf85|17|34400802459
16717|0x1e4ecdf85|18|50830907773
16717|0x3e4ecdf85|19|69186255472
16717|0x7e4ecdf85|20|122924163701
16717|0x7e4ecdf85|21|230775870149
16717|0x7e4ecdf85|22|626018897404
16717|0x7e4ecdf85|23|1016328955989
16717|0x7e4ecdf85|24|2382122589186
16719|0x35af|1|187480
16719|0x35af|2|965944
16719|0x235af|3|809884
16719|0x235af|4|1653205
16719|0x235af|5|3649098
16719|0x1235af|6|7058964
16719|0x1235af|7|17333950
16719|0x5235af|8|48408158
16719|0x5235af|9|96782986
16719|0x15235af|10|176467571
16719|0x15235af|11|362089813
16719|0x15235af|12|713042725
16719|0x95235af|13|921736277
16719|0x95235af|14|2564778314
16719|0x95235af|15|5464292145
16719|0x495235af|16|7579267074
16719|0xc95235af|17|15797601769
16719|0xc95235af|18|32839775499
16719|0xc95235af|19|57110689870
16719|0x4c95235af|20|103387371609
16719|0xcc95235af|21|276042811370
16719|0x1cc95235af|22|449262806514
16719|0x1cc95235af|23|893958799641
16719|0x1cc95235af|24|2011425164562
16721|0xa7b1|1|139613
16721|0x1a7b1|2|254802
16721|0x3a7b1|3|641603
16721|0x7a7b1|4|1365004
16721|0x7a7b1|5|2503100
16721|0x7a7b1|6|5118889
16721|0x7a7b1|7|13395353
16721|0x7a7b1|8|20745203
16721|0x7a7b1|9|46547649
16721|0x7a7b1|10|93633804
16721|0x7a7b1|11|181856996
16721|0x407a7b1|12|386525086
16721|0xc07a7b1|13|708641345
16721|0xc07a7b1|14|1449871273
16721|0xc07a7b1|15|2815564439
16721|0x4c07a7b1|16|5675094779
16721|0x4c07a7b1|17|11913939029
16721|0x4c07a7b1|18|24495161607
16721|0x24c07a7b1|19|52876273208
16721|0x24c07a7b1|20|106049514731
16721|0xa4c07a7b1|21|214312950900
16721|0x1a4c07a7b1|22|489004086058
16721|0x3a4c07a7b1|23|1044913834154
16721|0x7a4c07a7b1|24|1906980481719
16723|0xaadb|1|103749
16723|0x1aadb|2|253276
16723|0x1aadb|3|597068
16723|0x5aadb|4|1201746
16723|0xdaadb|5|2728720
16723|0x1daadb|6|5080285
16723|0x1daadb|7|12727414
16723|0x1daadb|8|24689859
16723|0x1daadb|9|42369711
16723|0x1daadb|10|91580655
16723|0x21daadb|11|180090833
16723|0x21daadb|12|427360617
16723|0xa1daadb|13|755722359
16723|0x1a1daadb|14|1474741312
16723|0x1a1daadb|15|3701462286
16723|0x1a1daadb|16|7481801451
16723|0x1a1daadb|17|14939844891
16723|0x1a1daadb|18|28583530572
16723|0x21a1daadb|19|50786978348
16723|0x21a1daadb|20|132819973722
16723|0x21a1daadb|21|240858139897
16723|0x121a1daadb|22|470147279196
16723|0x121a1daadb|23|1050528934886
16723|0x121a1daadb|24|2032620688583
16725|0xb3fd|1|249199
16725|0x1b3fd|2|1016055
16725|0x1b3fd|3|920161
16725|0x5b3fd|4|1495491
16725|0xdb3fd|5|2509002
16725|0xdb3fd|6|5163053
16725|0xdb3fd|7|10975444
16725|0x4db3fd|8|22495208
16725|0xcdb3fd|9|56478126
16725|0x1cdb3fd|10|116546489
16725|0x1cdb3fd|11|233177003
16725|0x5cdb3fd|12|467470159
16725|0xdcdb3fd|13|919106944
16725|0x1dcdb3fd|14|1552433622
16725|0x3dcdb3fd|15|3265814191
