17681|0x134bf1|7|24337257
17681|0x534bf1|8|48714291
17681|0x534bf1|9|97385168
17681|0x1534bf1|10|197309524
17681|0x3534bf1|11|394569206
17681|0x7534bf1|12|789272676
17681|0x7534bf1|13|1566173743
17681|0x17534bf1|14|3162433527
17681|0x17534bf1|15|6313783712
17681|0x17534bf1|16|12509416956
17681|0x17534bf1|17|25118693627
17681|0x117534bf1|18|47885902953
17681|0x117534bf1|19|63466617701
17681|0x517534bf1|20|153209302440
17681|0x517534bf1|21|242837069500
17681|0x517534bf1|22|481194081126
17681|0x2517534bf1|23|1249955030132
17681|0x6517534bf1|24|2239752690348
17683|0x4d1b|1|183842
17683|0x4d1b|2|397158
17683|0x24d1b|3|831572
17683|0x64d1b|4|1681581
17683|0x64d1b|5|3412075
17683|0x64d1b|6|6909170
17683|0x64d1b|7|13984136
17683|0x464d1b|8|28028952
17683|0x464d1b|9|56082817
17683|0x464d1b|10|110819238
17683|0x464d1b|11|230344811
17683|0x464d1b|12|448981193
17683|0x8464d1b|13|887038050
17683|0x18464d1b|14|1803063482
17683|0x18464d1b|15|3556185158
17683|0x58464d1b|16|7180159537
17683|0xd8464d1b|17|14261130882
17683|0x1d8464d1b|18|28091191375
17683|0x3d8464d1b|19|97716200326
17683|0x7d8464d1b|20|195353205466
17683|0x7d8464d1b|21|285943242745
17683|0x7d8464d1b|22|554281912950
17683|0x27d8464d1b|23|1100590130267
17683|0x67d8464d1b|24|1999512050516
17685|0xe23d|1|197755
17685|0x1e23d|2|442617
17685|0x3e23d|3|819682
17685|0x7e23d|4|1681316
17685|0x7e23d|5|3705212
17685|0x7e23d|6|7119571
17685|0x27e23d|7|12898920
17685|0x67e23d|8|23951677
17685|0xe7e23d|9|50862667
17685|0x1e7e23d|10|108348403
17685|0x1e7e23d|11|202203317
17685|0x1e7e23d|12|414394366
17685|0x9e7e23d|13|895295509
17685|0x19e7e23d|14|1827623029
17685|0x39e7e23d|15|2948862991
17685|0x79e7e23d|16|6221256407
17685|0xf9e7e23d|17|13402007982
17685|0xf9e7e23d|18|26372454805
17685|0xf9e7e23d|19|53194042871
17685|0xf9e7e23d|20|111243220842
17685|0xf9e7e23d|21|284009993969
17685|0x10f9e7e23d|22|432298887266
17685|0x10f9e7e23d|23|864263644029
17685|0x50f9e7e23d|24|1751226020291
17687|0x42a7|1|175540
17687|0x142a7|2|397532
17687|0x142a7|3|831571
17687|0x542a7|4|1813159
17687|0x542a7|5|3590839
17687|0x1542a7|6|7392361
17687|0x3542a7|7|14641936
17687|0x7542a7|8|29335809
17687|0xf542a7|9|51807974
17687|0x1f542a7|10|100531960
17687|0x1f542a7|11|206143549
17687|0x1f542a7|12|468403153
17687|0x9f542a7|13|930582808
17687|0x9f542a7|14|1621542060
17687|0x9f542a7|15|3503244001
17687|0x9f542a7|16|12525466143
17687|0x9f542a7|17|15861665794
17687|0x9f542a7|18|34992289129
17687|0x9f542a7|19|71785859851
17687|0x9f542a7|20|142067544644
17687|0x9f542a7|21|287774571481
17687|0x1009f542a7|22|458697305690
17687|0x3009f542a7|23|944022253824
17687|0x3009f542a7|24|1680787263040
17689|0x4729|1|213199
17689|0x14729|2|392442
17689|0x34729|3|820154
17689|0x34729|4|1772865
17689|0x34729|5|3585788
17689|0x34729|6|7296699
17689|0x34729|7|14580857
17689|0x34729|8|29093602
17689|0x834729|9|58046518
17689|0x1834729|10|116438333
17689|0x1834729|11|220571914
17689|0x1834729|12|402004540
17689|0x9834729|13|788299860
17689|0x19834729|14|1829459589
17689|0x39834729|15|3384588743
17689|0x39834729|16|6943024648
17689|0x39834729|17|12652903704
17689|0x39834729|18|28030469502
17689|0x239834729|19|54097698747
17689|0x239834729|20|95708466490
17689|0xa39834729|21|230294186283
17689|0xa39834729|22|409322887115
17689|0xa39834729|23|880931740651
17689|0xa39834729|24|1714642054635
17691|0x8d13|1|214002
17691|0x18d13|2|1061734
17691|0x18d13|3|891013
17691|0x18d13|4|1707765
17691|0x18d13|5|3805027
17691|0x118d13|6|7363335
17691|0x318d13|7|14780988
17691|0x718d13|8|29645803
17691|0x718d13|9|59401466
17691|0x1718d13|10|119749247
17691|0x3718d13|11|236575003
17691|0x3718d13|12|471478722
17691|0xb718d13|13|897276700
17691|0x1b718d13|14|1686208032
17691|0x1b718d13|15|3203423969
17691|0x1b718d13|16|6901399789
17691|0x9b718d13|17|14086069720
17691|0x9b718d13|18|25491624246
17691|0x29b718d13|19|53845166325
17691|0x69b718d13|20|111611303635
17691|0xe9b718d13|21|219329857860
17691|0x1e9b718d13|22|440264583755
17691|0x3e9b718d13|23|870564040192
17691|0x3e9b718d13|24|1757203791853
17693|0xa535|1|214079
17693|0xa535|2|460461
17693|0x2a535|3|950159
17693|0x6a535|4|1763463
17693|0xea535|5|3780076
17693|0x1ea535|6|7219025
17693|0x1ea535|7|14840607
17693|0x1ea535|8|29665833
17693|0x1ea535|9|59036507
17693|0x1ea535|10|118229277
17693|0x21ea535|11|233389761
17693|0x21ea535|12|472742829
17693|0x21ea535|13|934591666
17693|0x21ea535|14|1888043384
17693|0x21ea535|15|3599305932
17693|0x21ea535|16|6933958238
17693|0x821ea535|17|14419377777
17693|0x1821ea535|18|26411058901
17693|0x3821ea535|19|49633423693
17693|0x3821ea535|20|112018699156
17693|0xb821ea535|21|233759453247
17693|0xb821ea535|22|461726299273
17693|0x2b821ea535|23|874965314501
17693|0x2b821ea535|24|1859776727344
17695|0xf6df|1|108519
17695|0xf6df|2|286854
17695|0xf6df|3|682947
17695|0xf6df|4|1385561
17695|0x8f6df|5|2445538
17695|0x8f6df|6|5166526
17695|0x28f6df|7|10332862
17695|0x28f6df|8|20663568
17695|0xa8f6df|9|45236764
17695|0x1a8f6df|10|170060564
17695|0x3a8f6df|11|234781979
17695|0x7a8f6df|12|427700386
17695|0xfa8f6df|13|895692428
17695|0x1fa8f6df|14|1848559176
17695|0x3fa8f6df|15|3374459025
17695|0x7fa8f6df|16|7424692776
17695|0x7fa8f6df|17|15046778225
17695|0x7fa8f6df|18|27205639818
17695|0x7fa8f6df|19|53159868699
17695|0x7fa8f6df|20|106647383984
17695|0x87fa8f6df|21|238852299574
17695|0x187fa8f6df|22|446017061538
17695|0x387fa8f6df|23|928780835681
17695|0x787fa8f6df|24|1826715236442
17697|0x7ee1|1|180681
17697|0x17ee1|2|944269
17697|0x17ee1|3|829108
17697|0x57ee1|4|1921904
17697|0xd7ee1|5|3565675
17697|0x1d7ee1|6|7550493
17697|0x1d7ee1|7|14850874
17697|0x1d7ee1|8|29757787
17697|0x1d7ee1|9|58629093
17697|0x11d7ee1|10|117729878
17697|0x11d7ee1|11|237214838
17697|0x11d7ee1|12|448686654
17697|0x91d7ee1|13|788998473
17697|0x91d7ee1|14|1605427156
17697|0x291d7ee1|15|3354180193
17697|0x691d7ee1|16|6296364086
17697|0xe91d7ee1|17|13102457941
17697|0x1e91d7ee1|18|25092136847
17697|0x1e91d7ee1|19|52748273777
17697|0x5e91d7ee1|20|131422307043
17697|0xde91d7ee1|21|216916084485
17697|0xde91d7ee1|22|507257605934
17697|0x2de91d7ee1|23|1093071814353
17697|0x6de91d7ee1|24|2064291812714
17699|0x128b|1|339859
17699|0x128b|2|700543
17699|0x2128b|3|1466198
17699|0x2128b|4|2494946
17699|0xa128b|5|3447407
17699|0xa128b|6|6908715
17699|0x2a128b|7|13903216
17699|0x6a128b|8|19910447
17699|0xea128b|9|47121298
17699|0x1ea128b|10|154193798
17699|0x3ea128b|11|276712091
17699|0x3ea128b|12|524510480
17699|0x3ea128b|13|1261187850
17699|0x3ea128b|14|1851913446
17699|0x23ea128b|15|4997549354
17699|0x23ea128b|16|9721329338
17699|0x23ea128b|17|18609424110
17699|0x123ea128b|18|34936301357
17699|0x323ea128b|19|60246562230
17699|0x723ea128b|20|118164165469
17699|0xf23ea128b|21|266831521720
17699|0xf23ea128b|22|542329330936
17699|0xf23ea128b|23|967575254926
17699|0x4f23ea128b|24|1973016711766
17701|0x4ead|1|170548
17701|0x4ead|2|392077
17701|0x4ead|3|818412
17701|0x4ead|4|1821888
17701|0x4ead|5|3523269
17701|0x4ead|6|7050256
17701|0x4ead|7|10519960
17701|0x404ead|8|26833687
17701|0xc04ead|9|51094007
17701|0x1c04ead|10|94509160
17701|0x3c04ead|11|197981087
17701|0x3c04ead|12|390070570
17701|0x3c04ead|13|759552993
17701|0x3c04ead|14|1539213740
17701|0x23c04ead|15|3270900330
17701|0x23c04ead|16|6452542393
17701|0x23c04ead|17|11418752537
17701|0x23c04ead|18|24031530339
17701|0x23c04ead|19|57552514543
17701|0x23c04ead|20|105776341770
17701|0x823c04ead|21|232165998132
17701|0x1823c04ead|22|509341756857
17701|0x3823c04ead|23|1019170626453
17701|0x7823c04ead|24|2034096156833
17703|0xda97|1|301985
17703|0xda97|2|700743
17703|0xda97|3|1499582
17703|0x4da97|4|3003169
17703|0xcda97|5|6033554
17703|0xcda97|6|12173042
17703|0x2cda97|7|21312763
17703|0x6cda97|8|27766984
17703|0xecda97|9|54577132
17703|0x1ecda97|10|152877070
17703|0x3ecda97|11|297391483
17703|0x3ecda97|12|580325355
17703|0x3ecda97|13|1134703072
17703|0x13ecda97|14|2284590583
17703|0x33ecda97|15|4777527976
17703|0x73ecda97|16|7395157412
17703|0xf3ecda97|17|13514269121
17703|0xf3ecda97|18|25973081110
17703|0xf3ecda97|19|59936252272
17703|0x4f3ecda97|20|151611779457
17703|0x4f3ecda97|21|289128805686
17703|0x4f3ecda97|22|486955463755
17703|0x4f3ecda97|23|1028095393989
17703|0x4f3ecda97|24|1929197756475
17705|0x2719|1|167028
17705|0x2719|2|390470
17705|0x2719|3|818183
17705|0x2719|4|1759234
17705|0x2719|5|3636484
17705|0x102719|6|7214348
17705|0x302719|7|14411139
17705|0x702719|8|29086609
17705|0xf02719|9|57925453
17705|0x1f02719|10|118339374
17705|0x3f02719|11|233946969
17705|0x7f02719|12|716289457
17705|0x7f02719|13|1417104106
17705|0x7f02719|14|2640365201
17705|0x7f02719|15|5038910969
17705|0x7f02719|16|9976219877
17705|0x7f02719|17|11678725949
17705|0x107f02719|18|26681417918
17705|0x307f02719|19|72503835844
17705|0x307f02719|20|161176587812
17705|0x307f02719|21|245005467907
17705|0x307f02719|22|582577597417
17705|0x2307f02719|23|1062949784683
17705|0x6307f02719|24|2162808569181
17707|0x5183|1|169192
17707|0x5183|2|905693
17707|0x25183|3|862436
17707|0x65183|4|1910174
17707|0xe5183|5|3591176
17707|0xe5183|6|7434612
17707|0x2e5183|7|14621225
17707|0x6e5183|8|29275505
17707|0xee5183|9|58499964
17707|0xee5183|10|118637226
17707|0xee5183|11|237174772
17707|0x4ee5183|12|468896700
17707|0x4ee5183|13|948962602
17707|0x14ee5183|14|1886928928
17707|0x14ee5183|15|3783321247
17707|0x54ee5183|16|7559181491
17707|0xd4ee5183|17|14999349706
17707|0xd4ee5183|18|26220614971
17707|0xd4ee5183|19|75600548621
17707|0xd4ee5183|20|140700735379
17707|0x8d4ee5183|21|328774148594
17707|0x8d4ee5183|22|586336574599
17707|0x28d4ee5183|23|1311263112749
17707|0x68d4ee5183|24|2538514107872
17709|0x52a5|1|333399
17709|0x152a5|2|463971
17709|0x352a5|3|837042
17709|0x752a5|4|1711731
17709|0x752a5|5|3702643
17709|0x1752a5|6|7186560
17709|0x3752a5|7|14662716
17709|0x3752a5|8|35595801
17709|0x3752a5|9|98933901
17709|0x13752a5|10|161469032
17709|0x13752a5|11|325459039
17709|0x13752a5|12|670748839
17709|0x13752a5|13|1335896840
17709|0x13752a5|14|2650674935
17709|0x213752a5|15|5223278582
17709|0x613752a5|16|7753307772
17709|0x613752a5|17|12799573102
17709|0x1613752a5|18|36798294715
17709|0x3613752a5|19|81990889974
17709|0x7613752a5|20|154529809826
17709|0x7613752a5|21|306095914056
17709|0x7613752a5|22|627172467190
17709|0x7613752a5|23|1170555072001
17709|0x7613752a5|24|2357662497003
17711|0x21cf|1|320643
17711|0x121cf|2|700268
17711|0x321cf|3|1465851
17711|0x321cf|4|3040582
17711|0x321cf|5|6108376
17711|0x1321cf|6|12201314
17711|0x3321cf|7|24343813
17711|0x3321cf|8|48698461
17711|0xb321cf|9|97446991
17711|0x1b321cf|10|194862574
17711|0x1b321cf|11|347081561
17711|0x1b321cf|12|484737334
17711|0x9b321cf|13|854550493
17711|0x19b321cf|14|1645324302
17711|0x19b321cf|15|3258283801
17711|0x19b321cf|16|6349322883
17711|0x19b321cf|17|12747068642
17711|0x19b321cf|18|31567884170
17711|0x219b321cf|19|61985416410
17711|0x219b321cf|20|136757692280
17711|0x219b321cf|21|226188229811
17711|0x1219b321cf|22|470310936438
17711|0x1219b321cf|23|1044465321935
17711|0x5219b321cf|24|2021459034088
17713|0xf3d1|1|303724
17713|0xf3d1|2|1657620
17713|0x2f3d1|3|1495527
17713|0x2f3d1|4|3044985
17713|0xaf3d1|5|6129010
17713|0x1af3d1|6|12301610
17713|0x3af3d1|7|24644779
17713|0x3af3d1|8|49241897
17713|0x3af3d1|9|97311562
17713|0x13af3d1|10|197253000
17713|0x13af3d1|11|394691437
17713|0x13af3d1|12|786702725
17713|0x13af3d1|13|1560591022
17713|0x13af3d1|14|3136639405
17713|0x213af3d1|15|6273825127
17713|0x613af3d1|16|12556734984
17713|0xe13af3d1|17|25114568939
17713|0xe13af3d1|18|27633683173
17713|0xe13af3d1|19|58878379300
17713|0xe13af3d1|20|162647808689
17713|0xe13af3d1|21|287585614981
17713|0xe13af3d1|22|525561089428
17713|0x20e13af3d1|23|1018628634639
17713|0x20e13af3d1|24|2159371982875
17715|0x3dfb|1|208847
17715|0x13dfb|2|406013
17715|0x13dfb|3|831752
17715|0x53dfb|4|1715414
17715|0x53dfb|5|3693947
17715|0x53dfb|6|7256136
17715|0x53dfb|7|14650965
17715|0x453dfb|8|29240834
17715|0xc53dfb|9|58662319
17715|0x1c53dfb|10|117208263
17715|0x1c53dfb|11|234365760
17715|0x5c53dfb|12|468755469
17715|0x5c53dfb|13|924984253
17715|0x15c53dfb|14|1872583235
17715|0x15c53dfb|15|3770871464
17715|0x15c53dfb|16|7469216372
17715|0x95c53dfb|17|14908290692
17715|0x95c53dfb|18|29264561671
17715|0x95c53dfb|19|55153908891
17715|0x495c53dfb|20|117202315451
17715|0xc95c53dfb|21|229006722698
17715|0xc95c53dfb|22|590405465246
17715|0x2c95c53dfb|23|1035519008076
17715|0x6c95c53dfb|24|1860401428304
17717|0xa51d|1|205216
17717|0x1a51d|2|418484
17717|0x1a51d|3|819963
17717|0x1a51d|4|1470848
17717|0x9a51d|5|2740217
17717|0x9a51d|6|5187555
17717|0x9a51d|7|10357150
17717|0x9a51d|8|21247078
17717|0x89a51d|9|58822309
17717|0x89a51d|10|117086968
17717|0x289a51d|11|233504785
17717|0x289a51d|12|467289178
17717|0x289a51d|13|927945379
17717|0x289a51d|14|1862149543
17717|0x2289a51d|15|3741913851
17717|0x6289a51d|16|7193940160
17717|0xe289a51d|17|12655005424
17717|0xe289a51d|18|25032318435
17717|0x2e289a51d|19|57248750419
17717|0x2e289a51d|20|116738679846
17717|0xae289a51d|21|227770370760
17717|0x1ae289a51d|22|466905173805
17717|0x3ae289a51d|23|1051084250568
17717|0x7ae289a51d|24|1856935556175
17719|0x8087|1|199946
17719|0x8087|2|460456
17719|0x8087|3|950463
17719|0x8087|4|1754861
17719|0x8087|5|3776005
17719|0x8087|6|7224715
17719|0x8087|7|14807528
17719|0x408087|8|29622713
17719|0xc08087|9|58412290
17719|0xc08087|10|118373700
17719|0xc08087|11|235875482
17719|0x4c08087|12|473180954
17719|0xcc08087|13|940126091
17719|0xcc08087|14|1881755808
17719|0x2cc08087|15|3763642661
17719|0x2cc08087|16|7545846068
17719|0xacc08087|17|15052442699
17719|0x1acc08087|18|27106718319
17719|0x1acc08087|19|56765112001
17719|0x5acc08087|20|117435422923
17719|0xdacc08087|21|228937251507
17719|0xdacc08087|22|465532712578
17719|0xdacc08087|23|936745177820
17719|0xdacc08087|24|1848958963401
17721|0x1909|1|180700
17721|0x11909|2|408614
17721|0x31909|3|873676
17721|0x31909|4|1888558
17721|0x31909|5|3546023
17721|0x131909|6|7390509
17721|0x131909|7|14588678
17721|0x131909|8|29149036
17721|0x131909|9|58434598
17721|0x131909|10|116841352
17721|0x2131909|11|236738125
17721|0x6131909|12|469821347
17721|0x6131909|13|944666211
17721|0x6131909|14|1892761377
17721|0x6131909|15|3785977204
17721|0x6131909|16|7519132815
17721|0x86131909|17|15066304133
17721|0x186131909|18|29621879185
17721|0x386131909|19|58458183994
17721|0x786131909|20|114922427929
17721|0x786131909|21|233141206703
17721|0x1786131909|22|459258043151
17721|0x3786131909|23|914793400606
17721|0x3786131909|24|1865585869272
17723|0x4bf3|1|138628
17723|0x4bf3|2|288777
17723|0x24bf3|3|683141
17723|0x24bf3|4|1243227
17723|0x24bf3|5|2516816
17723|0x24bf3|6|5147059
17723|0x24bf3|7|15366232
17723|0x24bf3|8|29137213
17723|0x24bf3|9|51623356
17723|0x1024bf3|10|102033622
17723|0x3024bf3|11|214951640
17723|0x3024bf3|12|433214152
17723|0x3024bf3|13|859184985
17723|0x13024bf3|14|1873816462
17723|0x13024bf3|15|3743013240
17723|0x13024bf3|16|6766901628
17723|0x13024bf3|17|13632571673
17723|0x13024bf3|18|29841507986
17723|0x13024bf3|19|56949990815
17723|0x413024bf3|20|122882539141
17723|0x413024bf3|21|217475266452
17723|0x1413024bf3|22|475679120650
17723|0x1413024bf3|23|909274887863
17723|0x5413024bf3|24|2101212710119
17725|0xba15|1|213810
17725|0xba15|2|1058433
17725|0xba15|3|902539
17725|0x4ba15|4|1685743
17725|0xcba15|5|3720681
17725|0x1cba15|6|7297356
17725|0x1cba15|7|14612063
17725|0x1cba15|8|29655001
17725|0x1cba15|9|59223150
17725|0x11cba15|10|117821548
17725|0x31cba15|11|238204828
17725|0x71cba15|12|427357209
17725|0x71cba15|13|842356832
17725|0x171cba15|14|1609211870
17725|0x171cba15|15|3780674754
17725|0x571cba15|16|6862088465
17725|0xd71cba15|17|16673153557
17725|0xd71cba15|18|28319094834
17725|0x2d71cba15|19|62634265934
17725|0x2d71cba15|20|116531774213
17725|0xad71cba15|21|299430456819
17725|0x1ad71cba15|22|637888794080
17725|0x3ad71cba15|23|1123947200842
17725|0x3ad71cba15|24|2109282827752
17727|0x2abf|1|171351
17727|0x2abf|2|392535
17727|0x2abf|3|819909
17727|0x2abf|4|1680127
17727|0x2abf|5|3388908
17727|0x102abf|6|7073025
17727|0x102abf|7|14407499
17727|0x102abf|8|24515970
17727|0x902abf|9|48736764
17727|0x1902abf|10|99532821
17727|0x3902abf|11|190554482
17727|0x7902abf|12|373622257
17727|0xf902abf|13|808287592
17727|0x1f902abf|14|1824361911
17727|0x3f902abf|15|3261815649
17727|0x3f902abf|16|6096055375
17727|0xbf902abf|17|11693976238
17727|0x1bf902abf|18|23212758149
17727|0x1bf902abf|19|53291104783
17727|0x1bf902abf|20|112476861973
17727|0x1bf902abf|21|227310487282
17727|0x11bf902abf|22|469245825169
17727|0x11bf902abf|23|1033424873749
17727|0x11bf902abf|24|2057429902661
17729|0x4ac1|1|322528
17729|0x14ac1|2|700692
17729|0x34ac1|3|1464593
17729|0x74ac1|4|2998593
17729|0x74ac1|5|6047612
17729|0x74ac1|6|12151733
17729|0x74ac1|7|22303832
17729|0x74ac1|8|50159674
17729|0x74ac1|9|82828789
17729|0x1074ac1|10|172149838
17729|0x3074ac1|11|359284690
17729|0x7074ac1|12|614638817
17729|0x7074ac1|13|1079925238
17729|0x7074ac1|14|2388922093
17729|0x7074ac1|15|4630926958
17729|0x47074ac1|16|8732914849
17729|0x47074ac1|17|17050544424
17729|0x147074ac1|18|30845081175
17729|0x147074ac1|19|65835883249
17729|0x147074ac1|20|137773643498
17729|0x947074ac1|21|265934525052
17729|0x947074ac1|22|517696194255
17729|0x947074ac1|23|992783741367
17729|0x947074ac1|24|1997222437171
17731|0x6f6b|1|118569
17731|0x16f6b|2|254218
17731|0x16f6b|3|601080
17731|0x16f6b|4|1203235
17731|0x96f6b|5|2437420
17731|0x96f6b|6|4849504
17731|0x96f6b|7|11372158
17731|0x96f6b|8|27545633
17731|0x896f6b|9|49260288
17731|0x1896f6b|10|97273464
17731|0x3896f6b|11|192426031
17731|0x3896f6b|12|371589201
17731|0xb896f6b|13|769692157
17731|0x1b896f6b|14|1813237642
17731|0x1b896f6b|15|4567601488
17731|0x5b896f6b|16|6538222737
17731|0x5b896f6b|17|18178899598
17731|0x5b896f6b|18|41160622296
17731|0x5b896f6b|19|50142418499
17731|0x45b896f6b|20|133493744624
17731|0x45b896f6b|21|201889048589
17731|0x145b896f6b|22|522290625480
17731|0x145b896f6b|23|1155061797287
17731|0x145b896f6b|24|1859717782016
17733|0x858d|1|417913
17733|0x1858d|2|1682114
17733|0x1858d|3|1475388
17733|0x1858d|4|1952608
17733|0x9858d|5|3453898
17733|0x19858d|6|6890874
17733|0x39858d|7|13670311
17733|0x39858d|8|43545873
17733|0xb9858d|9|61650810
17733|0x1b9858d|10|153382087
17733|0x1b9858d|11|267971249
17733|0x1b9858d|12|592855773
17733|0x9b9858d|13|1183001879
17733|0x9b9858d|14|2337294139
17733|0x29b9858d|15|3684703263
17733|0x69b9858d|16|9051866784
17733|0xe9b9858d|17|12771793326
17733|0xe9b9858d|18|36153201293
17733|0x2e9b9858d|19|68503944322
17733|0x2e9b9858d|20|128760919134
17733|0xae9b9858d|21|239537480845
17733|0x1ae9b9858d|22|477103361601
17733|0x1ae9b9858d|23|1024174508292
17733|0x5ae9b9858d|24|2017163868255
17735|0xd477|1|215092
17735|0x1d477|2|483569
17735|0x3d477|3|1073479
17735|0x7d477|4|2148258
17735|0x7d477|5|4337386
17735|0x17d477|6|12179150
17735|0x37d477|7|24585361
17735|0x77d477|8|42584406
17735|0xf7d477|9|89661549
17735|0x1f7d477|10|179415365
17735|0x1f7d477|11|305634600
17735|0x1f7d477|12|631680403
17735|0x9f7d477|13|1177955844
17735|0x19f7d477|14|1489701041
17735|0x19f7d477|15|2860842700
17735|0x19f7d477|16|5976701227
17735|0x19f7d477|17|18812430729
17735|0x119f7d477|18|29593889341
17735|0x319f7d477|19|62184841383
17735|0x719f7d477|20|134053530966
17735|0xf19f7d477|21|289266868247
17735|0x1f19f7d477|22|492927461380
17735|0x3f19f7d477|23|920897663864
17735|0x3f19f7d477|24|1819699672097
17737|0xbcf9|1|215696
17737|0x1bcf9|2|488283
17737|0x3bcf9|3|848597
17737|0x3bcf9|4|1726969
17737|0x3bcf9|5|3737950
17737|0x3bcf9|6|7386854
17737|0x3bcf9|7|14773135
17737|0x3bcf9|8|29567738
17737|0x3bcf9|9|58657225
17737|0x103bcf9|10|116992577
17737|0x103bcf9|11|235904004
17737|0x503bcf9|12|471232673
17737|0x503bcf9|13|944886212
17737|0x1503bcf9|14|1883201149
17737|0x1503bcf9|15|4158975855
17737|0x1503bcf9|16|5793854844
17737|0x1503bcf9|17|18303980184
17737|0x1503bcf9|18|29703170859
17737|0x1503bcf9|19|64225576917
17737|0x1503bcf9|20|176591112448
17737|0x1503bcf9|21|238803300357
17737|0x101503bcf9|22|492555308834
17737|0x101503bcf9|23|963093183682
17737|0x501503bcf9|24|1880653071810
17739|0x1c63|1|173140
17739|0x11c63|2|405323
17739|0x31c63|3|856697
17739|0x31c63|4|1872996
17739|0x31c63|5|3615940
17739|0x131c63|6|7470460
17739|0x131c63|7|14645122
17739|0x531c63|8|29427734
17739|0x531c63|9|82495775
17739|0x1531c63|10|132699520
17739|0x3531c63|11|316439679
17739|0x3531c63|12|607287016
17739|0x3531c63|13|1256128250
17739|0x3531c63|14|2486618810
17739|0x23531c63|15|3750052715
17739|0x63531c63|16|6915605581
17739|0xe3531c63|17|14184900499
17739|0xe3531c63|18|25572698446
17739|0xe3531c63|19|65226675762
17739|0xe3531c63|20|114793851067
17739|0x8e3531c63|21|228366108132
17739|0x8e3531c63|22|504746636157
17739|0x28e3531c63|23|963755100123
17739|0x68e3531c63|24|1843860386251
17741|0x7b85|1|237473
17741|0x7b85|2|451457
17741|0x7b85|3|945560
17741|0x7b85|4|1706050
17741|0x7b85|5|3743577
17741|0x107b85|6|7200576
17741|0x107b85|7|14759781
17741|0x507b85|8|23730880
17741|0xd07b85|9|57446533
17741|0xd07b85|10|102570382
17741|0xd07b85|11|212644649
17741|0xd07b85|12|425463914
17741|0xd07b85|13|791058552
17741|0x10d07b85|14|1879217908
17741|0x10d07b85|15|3766750018
17741|0x50d07b85|16|7544908904
17741|0xd0d07b85|17|14973160837
17741|0x1d0d07b85|18|29337780155
17741|0x1d0d07b85|19|60133016842
17741|0x5d0d07b85|20|135032800661
17741|0xdd0d07b85|21|227951328892
17741|0x1dd0d07b85|22|490012059236
17741|0x1dd0d07b85|23|1108041570822
17741|0x5dd0d07b85|24|2170763438923
17743|0xb1af|1|315468
17743|0x1b1af|2|723886
17743|0x3b1af|3|1523067
17743|0x3b1af|4|3052841
17743|0xbb1af|5|6124734
17743|0xbb1af|6|12282861
17743|0xbb1af|7|24651620
17743|0xbb1af|8|48801440
17743|0x8bb1af|9|96999779
17743|0x8bb1af|10|175090579
17743|0x28bb1af|11|272287368
17743|0x28bb1af|12|500853860
17743|0x28bb1af|13|784737859
17743|0x128bb1af|14|2244605471
17743|0x328bb1af|15|4163437522
17743|0x728bb1af|16|6226666951
17743|0x728bb1af|17|19590097230
17743|0x1728bb1af|18|32675562066
17743|0x3728bb1af|19|63044969617
17743|0x3728bb1af|20|127674076780
17743|0x3728bb1af|21|228962256874
17743|0x13728bb1af|22|443025309778
17743|0x33728bb1af|23|928373024292
17743|0x73728bb1af|24|1932086832515
17745|0x23b1|1|342743
17745|0x23b1|2|723668
17745|0x223b1|3|1524626
17745|0x623b1|4|3021111
17745|0x623b1|5|6163675
17745|0x1623b1|6|12313354
17745|0x3623b1|7|23697368
17745|0x7623b1|8|48680980
17745|0x7623b1|9|98435552
17745|0x17623b1|10|195023831
17745|0x37623b1|11|394931674
17745|0x37623b1|12|791122250
17745|0x37623b1|13|1568701804
17745|0x137623b1|14|1885627196
17745|0x137623b1|15|3767082261
17745|0x137623b1|16|7032921101
17745|0x137623b1|17|20745807545
17745|0x1137623b1|18|42759683903
17745|0x3137623b1|19|68271408688
17745|0x3137623b1|20|130530096200
17745|0xb137623b1|21|300033320198
17745|0xb137623b1|22|542487248873
17745|0xb137623b1|23|1006421625667
17745|0x4b137623b1|24|2108775184363
17747|0x46db|1|177885
17747|0x46db|2|405325
17747|0x46db|3|836685
17747|0x46db|4|1817978
17747|0x46db|5|3675412
17747|0x1046db|6|7326963
17747|0x3046db|7|14611606
17747|0x7046db|8|30279039
17747|0xf046db|9|55347026
17747|0x1f046db|10|112672301
17747|0x1f046db|11|232466739
17747|0x5f046db|12|457743302
17747|0x5f046db|13|930600566
17747|0x15f046db|14|2590120594
17747|0x35f046db|15|4111968124
17747|0x75f046db|16|7880438741
17747|0x75f046db|17|15066682674
17747|0x75f046db|18|30123627256
17747|0x75f046db|19|57000129947
17747|0x75f046db|20|129252141290
17747|0x75f046db|21|248644005153
17747|0x1075f046db|22|487339667340
17747|0x3075f046db|23|967679733812
17747|0x3075f046db|24|2054789976709
17749|0x8ffd|1|187941
17749|0x18ffd|2|392454
17749|0x18ffd|3|820460
17749|0x58ffd|4|1812895
17749|0xd8ffd|5|3466431
17749|0x1d8ffd|6|6783676
17749|0x3d8ffd|7|13839838
17749|0x7d8ffd|8|27667545
17749|0xfd8ffd|9|55606790
17749|0xfd8ffd|10|111933886
17749|0xfd8ffd|11|223805024
17749|0x4fd8ffd|12|446562564
17749|0x4fd8ffd|13|895727874
