30925|0x43405|4|1822385
30925|0x43405|5|3710797
30925|0x43405|6|7655449
30925|0x43405|7|15101555
30925|0x443405|8|30317618
30925|0x443405|9|66553708
30925|0x1443405|10|121216934
30925|0x1443405|11|243104481
30925|0x5443405|12|486427129
30925|0x5443405|13|970208193
30925|0x15443405|14|1944715119
30925|0x15443405|15|3889720715
30925|0x15443405|16|7786718339
30925|0x15443405|17|15580613873
30925|0x115443405|18|31093002446
30925|0x315443405|19|66759180098
30925|0x315443405|20|178210771644
30925|0x315443405|21|350503363948
30925|0x1315443405|22|878854173574
30925|0x1315443405|23|1758295768906
30925|0x5315443405|24|2459854410900
30927|0x8e2f|1|341735
30927|0x18e2f|2|747005
30927|0x18e2f|3|1577079
30927|0x18e2f|4|3257519
30927|0x98e2f|5|6609892
30927|0x98e2f|6|13260612
30927|0x298e2f|7|26722578
30927|0x698e2f|8|53465199
30927|0x698e2f|9|107136944
30927|0x698e2f|10|214369279
30927|0x698e2f|11|429341211
30927|0x698e2f|12|858590036
30927|0x698e2f|13|1714487511
30927|0x10698e2f|14|3433918219
30927|0x10698e2f|15|6871088872
30927|0x50698e2f|16|13668933131
30927|0xd0698e2f|17|27529650638
30927|0xd0698e2f|18|54571076791
30927|0x2d0698e2f|19|109576742803
30927|0x2d0698e2f|20|218945721555
30927|0xad0698e2f|21|379723831013
30927|0x1ad0698e2f|22|619818113135
30927|0x3ad0698e2f|23|1446032363845
30927|0x7ad0698e2f|24|2978563604828
30929|0xe031|1|240886
30929|0xe031|2|420467
30929|0x2e031|3|906881
30929|0x2e031|4|2056010
30929|0x2e031|5|3847900
30929|0x12e031|6|7969464
30929|0x12e031|7|15847841
30929|0x12e031|8|31810108
30929|0x92e031|9|63612971
30929|0x192e031|10|127295189
30929|0x392e031|11|254979533
30929|0x792e031|12|509871673
30929|0xf92e031|13|1019624071
30929|0x1f92e031|14|2036846342
30929|0x3f92e031|15|4068779415
30929|0x7f92e031|16|8183385023
30929|0x7f92e031|17|16877443581
30929|0x17f92e031|18|32613180729
30929|0x37f92e031|19|65775572442
30929|0x37f92e031|20|131461891500
30929|0xb7f92e031|21|263613741934
30929|0x1b7f92e031|22|531995103187
30929|0x1b7f92e031|23|1099551951812
30929|0x5b7f92e031|24|2261515733579
30931|0x9f5b|1|191983
30931|0x9f5b|2|420328
30931|0x29f5b|3|908662
30931|0x69f5b|4|1808667
30931|0xe9f5b|5|3674950
30931|0xe9f5b|6|7657945
30931|0xe9f5b|7|15148569
30931|0x4e9f5b|8|30202941
30931|0xce9f5b|9|60607725
30931|0x1ce9f5b|10|121778087
30931|0x1ce9f5b|11|243465743
30931|0x1ce9f5b|12|486285512
30931|0x9ce9f5b|13|977371101
30931|0x19ce9f5b|14|1959509306
30931|0x39ce9f5b|15|3883738784
30931|0x39ce9f5b|16|7718960512
30931|0xb9ce9f5b|17|15384865214
30931|0xb9ce9f5b|18|30554685931
30931|0x2b9ce9f5b|19|62817029129
30931|0x2b9ce9f5b|20|124781813144
30931|0xab9ce9f5b|21|250320625944
30931|0x1ab9ce9f5b|22|501164505826
30931|0x3ab9ce9f5b|23|1260693072390
30931|0x3ab9ce9f5b|24|2294226250373
30933|0x7d|1|356168
30933|0x1007d|2|1911592
30933|0x1007d|3|1574168
30933|0x1007d|4|3288257
30933|0x1007d|5|6604096
30933|0x11007d|6|13304874
30933|0x31007d|7|26710476
30933|0x31007d|8|53615183
30933|0x31007d|9|107087869
30933|0x131007d|10|214704725
30933|0x331007d|11|429555194
30933|0x331007d|12|858364457
30933|0x331007d|13|1718073808
30933|0x331007d|14|3431338044
30933|0x2331007d|15|6867583536
30933|0x6331007d|16|8380283780
30933|0xe331007d|17|14133161392
30933|0xe331007d|18|35785672850
30933|0xe331007d|19|77984997981
30933|0x4e331007d|20|172613842540
30933|0x4e331007d|21|272507042748
30933|0x14e331007d|22|514765776787
30933|0x34e331007d|23|1048034196732
30933|0x34e331007d|24|2347120093165
30935|0xfae7|1|125277
30935|0x1fae7|2|255419
30935|0x3fae7|3|615041
30935|0x7fae7|4|1357104
30935|0x7fae7|5|3687119
30935|0x17fae7|6|7409935
30935|0x17fae7|7|14939380
30935|0x57fae7|8|26879818
30935|0xd7fae7|9|55284038
30935|0x1d7fae7|10|97405752
30935|0x3d7fae7|11|204126912
30935|0x3d7fae7|12|409478501
30935|0xbd7fae7|13|814334221
30935|0x1bd7fae7|14|1556861560
30935|0x3bd7fae7|15|4977815996
30935|0x3bd7fae7|16|8831795527
30935|0xbbd7fae7|17|15477002686
30935|0x1bbd7fae7|18|32399186668
30935|0x3bbd7fae7|19|59972686226
30935|0x3bbd7fae7|20|124651598277
30935|0x3bbd7fae7|21|253687161196
30935|0x13bbd7fae7|22|526694093437
30935|0x33bbd7fae7|23|1259364248635
30935|0x33bbd7fae7|24|2940820158031
30937|0x8769|1|198511
30937|0x8769|2|427955
30937|0x8769|3|913934
30937|0x48769|4|1950902
30937|0x48769|5|3884456
30937|0x148769|6|8085564
30937|0x348769|7|15817672
30937|0x348769|8|31873590
30937|0x348769|9|62962338
30937|0x348769|10|126925240
30937|0x348769|11|254203731
30937|0x4348769|12|526964900
30937|0x4348769|13|1055868946
30937|0x14348769|14|2076266216
30937|0x14348769|15|4137825897
30937|0x54348769|16|8154574492
30937|0x54348769|17|15312486663
30937|0x54348769|18|27621105981
30937|0x54348769|19|58228539900
30937|0x54348769|20|136045729505
30937|0x54348769|21|267112890493
30937|0x54348769|22|473715992245
30937|0x54348769|23|1011055478499
30937|0x4054348769|24|1970843664995
30939|0xc353|1|191933
30939|0xc353|2|436736
30939|0x2c353|3|1028231
30939|0x6c353|4|1998389
30939|0xec353|5|3897344
30939|0x1ec353|6|7876720
30939|0x3ec353|7|15883507
30939|0x7ec353|8|31884144
30939|0x7ec353|9|55155052
30939|0x7ec353|10|110857942
30939|0x7ec353|11|228592182
30939|0x7ec353|12|447454211
30939|0x87ec353|13|872299094
30939|0x187ec353|14|1780275541
30939|0x387ec353|15|4120604476
30939|0x787ec353|16|8281407302
30939|0xf87ec353|17|15574265943
30939|0xf87ec353|18|28590431970
30939|0xf87ec353|19|60273742219
30939|0xf87ec353|20|125527559589
30939|0xf87ec353|21|241331036738
30939|0x10f87ec353|22|505620546860
30939|0x10f87ec353|23|1002342706503
30939|0x10f87ec353|24|2067694596874
30941|0x1f75|1|222042
30941|0x1f75|2|444227
30941|0x21f75|3|892730
30941|0x61f75|4|1881545
30941|0xe1f75|5|3938866
30941|0x1e1f75|6|7967858
30941|0x1e1f75|7|15935040
30941|0x5e1f75|8|31799729
30941|0x5e1f75|9|63589886
30941|0x5e1f75|10|127422495
30941|0x5e1f75|11|254759603
30941|0x5e1f75|12|509839884
30941|0x5e1f75|13|1019120276
30941|0x105e1f75|14|2039184157
30941|0x105e1f75|15|4059949615
30941|0x505e1f75|16|8110899584
30941|0xd05e1f75|17|16518653716
30941|0xd05e1f75|18|32672549471
30941|0xd05e1f75|19|65361158368
30941|0xd05e1f75|20|160643488243
30941|0xd05e1f75|21|321170196416
30941|0xd05e1f75|22|698381521647
30941|0x20d05e1f75|23|1385775446006
30941|0x20d05e1f75|24|2329147231654
30943|0x431f|1|218822
30943|0x1431f|2|478029
30943|0x1431f|3|956193
30943|0x1431f|4|1824579
30943|0x1431f|5|2710914
30943|0x11431f|6|5275148
30943|0x11431f|7|10521197
30943|0x11431f|8|23323118
30943|0x91431f|9|51064077
30943|0x91431f|10|105668003
30943|0x291431f|11|192575050
30943|0x691431f|12|383696441
30943|0x691431f|13|955466117
30943|0x1691431f|14|1802886089
30943|0x1691431f|15|2885667268
30943|0x5691431f|16|6799190778
30943|0xd691431f|17|13030447802
30943|0x1d691431f|18|29384492227
30943|0x3d691431f|19|67672659617
30943|0x7d691431f|20|169574823882
30943|0xfd691431f|21|359677000809
30943|0xfd691431f|22|534941790262
30943|0x2fd691431f|23|1128616020625
30943|0x6fd691431f|24|1998522709896
30945|0xcb21|1|224389
30945|0xcb21|2|474397
30945|0x2cb21|3|915097
30945|0x6cb21|4|1822822
30945|0x6cb21|5|4010906
30945|0x16cb21|6|7937007
30945|0x16cb21|7|12451240
30945|0x56cb21|8|27908731
30945|0xd6cb21|9|54978041
30945|0xd6cb21|10|111270997
30945|0xd6cb21|11|220491610
30945|0x4d6cb21|12|453196700
30945|0x4d6cb21|13|904915816
30945|0x14d6cb21|14|1703249886
30945|0x14d6cb21|15|3643165279
30945|0x14d6cb21|16|7186863063
30945|0x14d6cb21|17|21756338882
30945|0x114d6cb21|18|45429416861
30945|0x114d6cb21|19|70859608379
30945|0x114d6cb21|20|168463608619
30945|0x914d6cb21|21|301873312125
30945|0x914d6cb21|22|486294019813
30945|0x914d6cb21|23|1006117543766
30945|0x4914d6cb21|24|2027495379258
30947|0x8ccb|1|206205
30947|0x8ccb|2|425491
30947|0x8ccb|3|925848
30947|0x48ccb|4|2098741
30947|0xc8ccb|5|3890721
30947|0xc8ccb|6|8056129
30947|0x2c8ccb|7|15959195
30947|0x2c8ccb|8|31946498
30947|0xac8ccb|9|63791708
30947|0x1ac8ccb|10|127941488
30947|0x3ac8ccb|11|255552823
30947|0x7ac8ccb|12|511332640
30947|0x7ac8ccb|13|1005496341
30947|0x17ac8ccb|14|2025165630
30947|0x37ac8ccb|15|3831030935
30947|0x77ac8ccb|16|6731801122
30947|0x77ac8ccb|17|13567308299
30947|0x177ac8ccb|18|28298745977
30947|0x377ac8ccb|19|60842804710
30947|0x777ac8ccb|20|139502691603
30947|0xf77ac8ccb|21|265094788251
30947|0x1f77ac8ccb|22|483185804296
30947|0x1f77ac8ccb|23|1016071976214
30947|0x1f77ac8ccb|24|1955652428269
30949|0x84ed|1|217408
30949|0x84ed|2|490796
30949|0x284ed|3|1004203
30949|0x284ed|4|1858101
30949|0x284ed|5|4036991
30949|0x1284ed|6|7939214
30949|0x3284ed|7|16103258
30949|0x3284ed|8|32183923
30949|0xb284ed|9|64093816
30949|0xb284ed|10|128750614
30949|0x2b284ed|11|257350141
30949|0x2b284ed|12|514757282
30949|0xab284ed|13|1029513251
30949|0xab284ed|14|2070107921
30949|0xab284ed|15|3528031436
30949|0x4ab284ed|16|6937334538
30949|0xcab284ed|17|15351698522
30949|0x1cab284ed|18|30863344965
30949|0x3cab284ed|19|81152613289
30949|0x3cab284ed|20|132320740202
30949|0xbcab284ed|21|244205521746
30949|0x1bcab284ed|22|664861626850
30949|0x3bcab284ed|23|1218189478928
30949|0x3bcab284ed|24|2590562565054
30951|0x1ad7|1|232163
30951|0x11ad7|2|1038296
30951|0x11ad7|3|883505
30951|0x51ad7|4|1824879
30951|0x51ad7|5|3859219
30951|0x151ad7|6|7478950
30951|0x351ad7|7|15160171
30951|0x351ad7|8|30631175
30951|0xb51ad7|9|61105229
30951|0xb51ad7|10|122229345
30951|0xb51ad7|11|244370677
30951|0xb51ad7|12|488364519
30951|0x8b51ad7|13|977297019
30951|0x8b51ad7|14|1950381251
30951|0x8b51ad7|15|3902637863
30951|0x48b51ad7|16|7790739390
30951|0xc8b51ad7|17|15605639688
30951|0xc8b51ad7|18|31115070426
30951|0x2c8b51ad7|19|62388624733
30951|0x2c8b51ad7|20|125151556706
30951|0xac8b51ad7|21|250425314548
30951|0x1ac8b51ad7|22|522084330335
30951|0x1ac8b51ad7|23|1523972562071
30951|0x5ac8b51ad7|24|2738859604383
30953|0xdf59|1|353515
30953|0x1df59|2|794944
30953|0x3df59|3|1594259
30953|0x3df59|4|3275376
30953|0xbdf59|5|6601425
30953|0xbdf59|6|13340549
30953|0xbdf59|7|26732133
30953|0xbdf59|8|53595788
30953|0x8bdf59|9|107143672
30953|0x8bdf59|10|214322245
30953|0x8bdf59|11|429275663
30953|0x8bdf59|12|858490918
30953|0x8bdf59|13|1717377594
30953|0x108bdf59|14|3434395234
30953|0x308bdf59|15|6868808976
30953|0x708bdf59|16|13725558797
30953|0x708bdf59|17|25746816154
30953|0x708bdf59|18|40923730689
30953|0x708bdf59|19|104382004315
30953|0x708bdf59|20|218901380523
30953|0x8708bdf59|21|437317895076
30953|0x18708bdf59|22|713190961072
30953|0x18708bdf59|23|1435395131316
30953|0x18708bdf59|24|2790511160488
30955|0x6fc3|1|128043
30955|0x6fc3|2|255925
30955|0x26fc3|3|616661
30955|0x26fc3|4|1443024
30955|0x26fc3|5|3978313
30955|0x26fc3|6|7671462
30955|0x226fc3|7|10611444
30955|0x226fc3|8|21184143
30955|0x226fc3|9|46239067
30955|0x226fc3|10|103206454
30955|0x226fc3|11|227185822
30955|0x4226fc3|12|515318128
30955|0x4226fc3|13|842854909
30955|0x14226fc3|14|2383491308
30955|0x34226fc3|15|4949691908
30955|0x34226fc3|16|8240756571
30955|0x34226fc3|17|13276816619
30955|0x34226fc3|18|30035598151
30955|0x34226fc3|19|58241020808
30955|0x34226fc3|20|131997338330
30955|0x34226fc3|21|256284089121
30955|0x34226fc3|22|571208852301
30955|0x2034226fc3|23|1059534892974
30955|0x2034226fc3|24|2222531820528
30957|0xa4e5|1|243405
30957|0xa4e5|2|281333
30957|0xa4e5|3|616678
30957|0x4a4e5|4|1240100
30957|0xca4e5|5|2850094
30957|0xca4e5|6|7455022
30957|0xca4e5|7|15202925
30957|0xca4e5|8|30378742
30957|0xca4e5|9|60857471
30957|0x10ca4e5|10|159186112
30957|0x30ca4e5|11|337886731
30957|0x30ca4e5|12|616986384
30957|0x30ca4e5|13|1230132510
30957|0x30ca4e5|14|2478748767
30957|0x30ca4e5|15|5874929829
30957|0x430ca4e5|16|10589063563
30957|0x430ca4e5|17|21374625044
30957|0x430ca4e5|18|41739075910
30957|0x430ca4e5|19|62877932163
30957|0x4430ca4e5|20|115049073501
30957|0x4430ca4e5|21|284471091767
30957|0x4430ca4e5|22|566618047436
30957|0x24430ca4e5|23|1064485554444
30957|0x24430ca4e5|24|2095119548099
30959|0xb60f|1|353725
30959|0x1b60f|2|764025
30959|0x1b60f|3|1631052
30959|0x1b60f|4|3254992
30959|0x1b60f|5|4614490
30959|0x11b60f|6|8953496
30959|0x31b60f|7|25542508
30959|0x71b60f|8|53560531
30959|0xf1b60f|9|98910367
30959|0x1f1b60f|10|214296472
30959|0x3f1b60f|11|425411918
30959|0x7f1b60f|12|758498587
30959|0xff1b60f|13|1628835406
30959|0x1ff1b60f|14|2909536726
30959|0x3ff1b60f|15|5106026678
30959|0x3ff1b60f|16|10633774131
30959|0x3ff1b60f|17|17345323354
30959|0x13ff1b60f|18|35329246238
30959|0x13ff1b60f|19|107376151630
30959|0x53ff1b60f|20|218496479480
30959|0x53ff1b60f|21|282090820728
30959|0x53ff1b60f|22|587852775153
30959|0x253ff1b60f|23|1079452706106
30959|0x653ff1b60f|24|2334205449923
30961|0x7811|1|340677
30961|0x17811|2|1857715
30961|0x37811|3|1648537
30961|0x77811|4|3274822
30961|0x77811|5|6578189
30961|0x177811|6|13359791
30961|0x377811|7|23634416
30961|0x377811|8|30440200
30961|0xb77811|9|72581809
30961|0x1b77811|10|214780048
30961|0x3b77811|11|429491885
30961|0x3b77811|12|858701948
30961|0x3b77811|13|1238084534
30961|0x3b77811|14|2458067327
30961|0x3b77811|15|5092782444
30961|0x3b77811|16|9296451212
30961|0x83b77811|17|15410005461
30961|0x83b77811|18|39614285858
30961|0x283b77811|19|63738503495
30961|0x683b77811|20|125325447553
30961|0x683b77811|21|254831874887
30961|0x683b77811|22|499728590375
30961|0x2683b77811|23|1045164199928
30961|0x2683b77811|24|2230554607217
30963|0x603b|1|368665
30963|0x1603b|2|904219
30963|0x3603b|3|1594234
30963|0x3603b|4|3292865
30963|0x3603b|5|6643294
30963|0x13603b|6|13318600
30963|0x13603b|7|26724502
30963|0x13603b|8|53542819
30963|0x93603b|9|89214094
30963|0x193603b|10|195051579
30963|0x193603b|11|390869631
30963|0x593603b|12|806647982
30963|0x593603b|13|1528092501
30963|0x593603b|14|2939565485
30963|0x2593603b|15|6197601291
30963|0x6593603b|16|11714076526
30963|0xe593603b|17|23160031291
30963|0x1e593603b|18|36277716569
30963|0x3e593603b|19|66054345985
30963|0x3e593603b|20|126520106949
30963|0x3e593603b|21|372168622677
30963|0x13e593603b|22|556819624592
30963|0x13e593603b|23|1044643368777
30963|0x13e593603b|24|2100995214304
30965|0x735d|1|341446
30965|0x735d|2|751050
30965|0x2735d|3|1615532
30965|0x6735d|4|3270753
30965|0x6735d|5|6582326
30965|0x6735d|6|13271992
30965|0x6735d|7|18016502
30965|0x46735d|8|46107270
30965|0xc6735d|9|100165889
30965|0xc6735d|10|188427995
30965|0xc6735d|11|382614244
30965|0x4c6735d|12|761224282
30965|0xcc6735d|13|1488475297
30965|0xcc6735d|14|2955417904
30965|0xcc6735d|15|6869190695
30965|0x4cc6735d|16|13729473407
30965|0xccc6735d|17|27294665027
30965|0x1ccc6735d|18|39616311880
30965|0x3ccc6735d|19|60543942009
30965|0x3ccc6735d|20|130551420242
30965|0x3ccc6735d|21|258215459378
30965|0x3ccc6735d|22|544688028415
30965|0x23ccc6735d|23|1484824283923
30965|0x63ccc6735d|24|2519181565329
30967|0xc8c7|1|192273
30967|0x1c8c7|2|420705
30967|0x3c8c7|3|883519
30967|0x7c8c7|4|1809553
30967|0x7c8c7|5|3680069
30967|0x7c8c7|6|7688381
30967|0x27c8c7|7|15215876
30967|0x27c8c7|8|24686647
30967|0xa7c8c7|9|53881445
30967|0xa7c8c7|10|105473500
30967|0xa7c8c7|11|213984646
30967|0xa7c8c7|12|434740447
30967|0x8a7c8c7|13|843532591
30967|0x8a7c8c7|14|1841914577
30967|0x8a7c8c7|15|3464646976
30967|0x8a7c8c7|16|6831131327
30967|0x8a7c8c7|17|14466635737
30967|0x108a7c8c7|18|29589871552
30967|0x308a7c8c7|19|80777289629
30967|0x708a7c8c7|20|139273206987
30967|0xf08a7c8c7|21|272775483441
30967|0x1f08a7c8c7|22|541825568887
30967|0x1f08a7c8c7|23|1103258056829
30967|0x1f08a7c8c7|24|2293927447876
30969|0xc949|1|349667
30969|0xc949|2|1884206
30969|0x2c949|3|1594940
30969|0x2c949|4|3287670
30969|0x2c949|5|6610238
30969|0x12c949|6|13384695
30969|0x32c949|7|26763546
30969|0x72c949|8|52916609
30969|0x72c949|9|60850030
30969|0x72c949|10|179080646
30969|0x272c949|11|314894348
30969|0x272c949|12|780353065
30969|0x272c949|13|1336388053
30969|0x1272c949|14|2733129667
30969|0x1272c949|15|3722461773
30969|0x5272c949|16|10382824659
30969|0x5272c949|17|20757410961
30969|0x5272c949|18|39910528069
30969|0x25272c949|19|63210317934
30969|0x25272c949|20|142473228294
30969|0xa5272c949|21|272755157558
30969|0x1a5272c949|22|586760236301
30969|0x1a5272c949|23|1118187064031
30969|0x5a5272c949|24|2334327371375
30971|0xd233|1|350539
30971|0xd233|2|765812
30971|0x2d233|3|1594511
30971|0x6d233|4|3296822
30971|0xed233|5|6643228
30971|0x1ed233|6|13352706
30971|0x1ed233|7|25415699
30971|0x5ed233|8|53645011
30971|0xded233|9|95331700
30971|0x1ded233|10|189647927
30971|0x1ded233|11|377761641
30971|0x1ded233|12|754844638
30971|0x9ded233|13|1427093408
30971|0x9ded233|14|2911971674
30971|0x29ded233|15|5613812784
30971|0x29ded233|16|9056241939
30971|0xa9ded233|17|16085238560
30971|0x1a9ded233|18|35467682264
30971|0x3a9ded233|19|68485025924
30971|0x3a9ded233|20|145833126881
30971|0xba9ded233|21|302238492583
30971|0x1ba9ded233|22|601323665928
30971|0x1ba9ded233|23|1196735684142
30971|0x5ba9ded233|24|2280764051735
30973|0x6455|1|128053
30973|0x16455|2|255820
30973|0x16455|3|616732
30973|0x16455|4|1239970
30973|0x96455|5|2496300
30973|0x196455|6|5260249
30973|0x396455|7|10041918
30973|0x796455|8|29556750
30973|0x796455|9|49393656
30973|0x1796455|10|107100752
30973|0x1796455|11|173329775
30973|0x5796455|12|421946888
30973|0x5796455|13|1287959838
30973|0x15796455|14|2017075587
30973|0x35796455|15|4083629071
30973|0x75796455|16|7638989019
30973|0x75796455|17|15061097979
30973|0x175796455|18|30329197818
30973|0x375796455|19|73018434942
30973|0x775796455|20|139111676735
30973|0x775796455|21|288295360579
30973|0x1775796455|22|553241686027
30973|0x1775796455|23|1089521135418
30973|0x5775796455|24|2415664321599
30975|0x86ff|1|394384
30975|0x86ff|2|750870
30975|0x286ff|3|1610667
30975|0x686ff|4|3298262
30975|0xe86ff|5|6573203
30975|0xe86ff|6|13295049
30975|0xe86ff|7|26684900
30975|0x4e86ff|8|53521729
30975|0xce86ff|9|107013580
30975|0x1ce86ff|10|214282441
30975|0x1ce86ff|11|429118762
30975|0x5ce86ff|12|858401968
30975|0xdce86ff|13|1714178020
30975|0x1dce86ff|14|3434943894
30975|0x1dce86ff|15|6299073427
30975|0x1dce86ff|16|11806138423
30975|0x9dce86ff|17|22720699444
30975|0x9dce86ff|18|50591688377
30975|0x29dce86ff|19|70084356290
30975|0x69dce86ff|20|135275522424
30975|0x69dce86ff|21|324139941708
30975|0x169dce86ff|22|607493342299
30975|0x169dce86ff|23|1258620233876
30975|0x169dce86ff|24|2202135483713
30977|0x8701|1|126916
30977|0x8701|2|281068
30977|0x8701|3|701005
30977|0x8701|4|1409021
30977|0x8701|5|3842470
30977|0x108701|6|7965707
30977|0x308701|7|15878255
30977|0x308701|8|31944053
30977|0x308701|9|54819393
30977|0x308701|10|115330900
30977|0x308701|11|232242533
30977|0x308701|12|512308669
30977|0x308701|13|926444204
30977|0x10308701|14|2007800840
30977|0x10308701|15|3486643118
30977|0x10308701|16|6963551979
30977|0x10308701|17|15611475947
30977|0x110308701|18|29748528090
30977|0x110308701|19|65680203812
30977|0x110308701|20|156632818862
30977|0x910308701|21|259975999941
30977|0x1910308701|22|492047868575
30977|0x1910308701|23|1027491725831
30977|0x5910308701|24|2072076253132
30979|0xb9ab|1|226845
30979|0xb9ab|2|427701
30979|0xb9ab|3|892672
30979|0x4b9ab|4|1865119
30979|0x4b9ab|5|3972180
30979|0x14b9ab|6|7969437
30979|0x14b9ab|7|16032257
30979|0x14b9ab|8|31969492
30979|0x14b9ab|9|63706379
30979|0x14b9ab|10|111196453
30979|0x14b9ab|11|273140721
30979|0x414b9ab|12|504783103
30979|0xc14b9ab|13|1024301938
30979|0x1c14b9ab|14|2036052977
30979|0x3c14b9ab|15|3445923423
30979|0x3c14b9ab|16|6856127145
30979|0xbc14b9ab|17|14254109573
30979|0xbc14b9ab|18|29929423459
30979|0xbc14b9ab|19|78491116839
30979|0xbc14b9ab|20|137701450579
30979|0x8bc14b9ab|21|272988034851
30979|0x8bc14b9ab|22|683053337438
30979|0x8bc14b9ab|23|1095249804891
30979|0x8bc14b9ab|24|2239014635512
30981|0x6bcd|1|125477
30981|0x6bcd|2|255626
30981|0x26bcd|3|616904
30981|0x26bcd|4|1261864
30981|0x26bcd|5|2799360
30981|0x26bcd|6|5334905
30981|0x26bcd|7|15887210
30981|0x26bcd|8|30802162
30981|0x26bcd|9|52153825
30981|0x1026bcd|10|111540009
30981|0x3026bcd|11|225732170
30981|0x7026bcd|12|453204549
30981|0xf026bcd|13|908128054
30981|0x1f026bcd|14|1873982668
30981|0x1f026bcd|15|3466033220
30981|0x5f026bcd|16|7320070828
30981|0x5f026bcd|17|15065518847
30981|0x5f026bcd|18|28689368240
30981|0x25f026bcd|19|59439972824
30981|0x65f026bcd|20|129109117790
30981|0xe5f026bcd|21|249093451046
30981|0x1e5f026bcd|22|503396945923
30981|0x1e5f026bcd|23|1034738322668
30981|0x1e5f026bcd|24|2554409002729
30983|0xa4b7|1|191961
30983|0x1a4b7|2|433418
30983|0x3a4b7|3|937871
30983|0x7a4b7|4|2056978
30983|0x7a4b7|5|3897096
30983|0x17a4b7|6|8006739
30983|0x17a4b7|7|16015604
30983|0x17a4b7|8|32294800
30983|0x97a4b7|9|64355085
30983|0x197a4b7|10|128939296
30983|0x197a4b7|11|257693474
30983|0x197a4b7|12|515562052
30983|0x997a4b7|13|1031209821
30983|0x1997a4b7|14|2062405096
30983|0x3997a4b7|15|4125299765
30983|0x7997a4b7|16|8250216648
30983|0x7997a4b7|17|20248712667
30983|0x7997a4b7|18|41203631105
30983|0x7997a4b7|19|60140912595
30983|0x47997a4b7|20|127051238182
30983|0xc7997a4b7|21|289102187601
30983|0x1c7997a4b7|22|508719935407
30983|0x1c7997a4b7|23|1025424759748
30983|0x5c7997a4b7|24|2080701889733
30985|0xe539|1|198464
30985|0xe539|2|428683
30985|0xe539|3|1022326
30985|0xe539|4|2065464
30985|0xe539|5|3953194
30985|0xe539|6|7913630
30985|0x20e539|7|16089691
30985|0x20e539|8|32198640
30985|0xa0e539|9|64203562
30985|0xa0e539|10|131381141
30985|0x2a0e539|11|257028058
30985|0x6a0e539|12|515112215
30985|0xea0e539|13|1028397614
30985|0x1ea0e539|14|2056360245
30985|0x3ea0e539|15|4123990284
30985|0x7ea0e539|16|8255388150
30985|0xfea0e539|17|15389024600
30985|0x1fea0e539|18|32332527843
30985|0x1fea0e539|19|71652141338
30985|0x5fea0e539|20|146143858172
30985|0x5fea0e539|21|259491192116
30985|0x15fea0e539|22|563018625846
30985|0x35fea0e539|23|1209153199305
30985|0x75fea0e539|24|2323186698631
30987|0x8aa3|1|258168
30987|0x18aa3|2|478052
30987|0x18aa3|3|1005764
30987|0x18aa3|4|1838046
30987|0x98aa3|5|4041238
30987|0x198aa3|6|6309562
30987|0x398aa3|7|10777279
30987|0x398aa3|8|21623523
30987|0x398aa3|9|51931795
30987|0x1398aa3|10|106118873
30987|0x1398aa3|11|199324573
30987|0x1398aa3|12|447961221
30987|0x1398aa3|13|871355008
30987|0x1398aa3|14|1790512427
30987|0x1398aa3|15|3578443062
30987|0x41398aa3|16|9203130397
30987|0x41398aa3|17|17932400068
30987|0x141398aa3|18|32925943221
30987|0x341398aa3|19|78571863280
30987|0x341398aa3|20|145211796293
30987|0xb41398aa3|21|288187759403
30987|0x1b41398aa3|22|598125566235
30987|0x1b41398aa3|23|1168071253122
30987|0x1b41398aa3|24|2349880929495
30989|0xfdc5|1|197788
30989|0x1fdc5|2|427690
30989|0x1fdc5|3|892839
30989|0x5fdc5|4|1974715
30989|0x5fdc5|5|3865115
30989|0x5fdc5|6|8105437
30989|0x5fdc5|7|15946371
30989|0x45fdc5|8|31819582
30989|0xc5fdc5|9|117479248
30989|0x1c5fdc5|10|127595766
30989|0x1c5fdc5|11|254643542
30989|0x5c5fdc5|12|509232627
30989|0x5c5fdc5|13|1020744593
30989|0x5c5fdc5|14|2042611270
30989|0x25c5fdc5|15|4084337809
30989|0x25c5fdc5|16|8161721188
30989|0xa5c5fdc5|17|16721406037
30989|0x1a5c5fdc5|18|32608418479
30989|0x1a5c5fdc5|19|65456445673
30989|0x1a5c5fdc5|20|132652452316
30989|0x1a5c5fdc5|21|265391933829
30989|0x11a5c5fdc5|22|541892031674
30989|0x11a5c5fdc5|23|1090552710088
30989|0x51a5c5fdc5|24|2198924290642
30991|0x55ef|1|198013
30991|0x155ef|2|427809
30991|0x355ef|3|951171
30991|0x355ef|4|2105967
30991|0x355ef|5|3837234
30991|0x1355ef|6|7955378
30991|0x1355ef|7|15875292
30991|0x5355ef|8|31838648
30991|0xd355ef|9|58405271
30991|0xd355ef|10|111032063
30991|0xd355ef|11|222802350
30991|0xd355ef|12|424336084
30991|0xd355ef|13|887736266
30991|0x10d355ef|14|1748453027
30991|0x30d355ef|15|4525046330
30991|0x70d355ef|16|11246079070
30991|0xf0d355ef|17|17810953688
30991|0xf0d355ef|18|28611883286
30991|0x2f0d355ef|19|50725306599
30991|0x2f0d355ef|20|129373450731
30991|0x2f0d355ef|21|262904670832
30991|0x2f0d355ef|22|529863020382
30991|0x2f0d355ef|23|1152290415630
