40139|0x77e8e3|8|49963755
40139|0x177e8e3|9|97101079
40139|0x177e8e3|10|195099455
40139|0x577e8e3|11|399744742
40139|0xd77e8e3|12|763224845
40139|0xd77e8e3|13|1322429647
40139|0xd77e8e3|14|2984923048
40139|0x4d77e8e3|15|5895600791
40139|0xcd77e8e3|16|12223703342
40139|0xcd77e8e3|17|24521535039
40139|0xcd77e8e3|18|48333322538
40139|0xcd77e8e3|19|103978665344
40139|0x8cd77e8e3|20|220615926296
40139|0x18cd77e8e3|21|437093445566
40139|0x38cd77e8e3|22|836662208861
40139|0x78cd77e8e3|23|1644292679091
40139|0x78cd77e8e3|24|3470670556233
40141|0xb005|1|345950
40141|0xb005|2|2045392
40141|0xb005|3|1683114
40141|0xb005|4|3486990
40141|0x10b005|5|6984691
40141|0x30b005|6|13972864
40141|0x70b005|7|28635903
40141|0xf0b005|8|58364959
40141|0xf0b005|9|116978983
40141|0xf0b005|10|236386242
40141|0x4f0b005|11|472244839
40141|0x4f0b005|12|944518446
40141|0x4f0b005|13|1895014546
40141|0x24f0b005|14|4638037829
40141|0x64f0b005|15|10927074669
40141|0xe4f0b005|16|20755762398
40141|0xe4f0b005|17|46217666728
40141|0x2e4f0b005|18|53974245487
40141|0x6e4f0b005|19|110441016133
40141|0xee4f0b005|20|248128246316
40141|0x1ee4f0b005|21|437454794654
40141|0x1ee4f0b005|22|881399607813
40141|0x5ee4f0b005|23|1770980518987
40141|0xdee4f0b005|24|3605158662083
40143|0xea2f|1|361293
40143|0x2ea2f|2|809652
40143|0x2ea2f|3|1690895
40143|0x2ea2f|4|3458633
40143|0x12ea2f|5|7188631
40143|0x12ea2f|6|13919400
40143|0x12ea2f|7|28407697
40143|0x12ea2f|8|56606667
40143|0x12ea2f|9|113243821
40143|0x212ea2f|10|226698100
40143|0x612ea2f|11|453316201
40143|0x612ea2f|12|907132792
40143|0x1612ea2f|13|1815816146
40143|0x3612ea2f|14|3627876055
40143|0x7612ea2f|15|7256925692
40143|0x7612ea2f|16|19704125830
40143|0x17612ea2f|17|32682463438
40143|0x37612ea2f|18|59549338198
40143|0x37612ea2f|19|99460644550
40143|0x37612ea2f|20|213904495270
40143|0x37612ea2f|21|435100837803
40143|0x37612ea2f|22|881262752649
40143|0x437612ea2f|23|1768744454085
40143|0xc37612ea2f|24|3489736808665
