5191|0x16d5577|13|399092073
5191|0x16d5577|14|760186960
5191|0x16d5577|15|1603998171
5191|0x116d5577|16|3201398459
5191|0x316d5577|17|6298172032
5191|0x716d5577|18|12823028201
5191|0x716d5577|19|25648514777
5191|0x716d5577|20|51246019680
5191|0x716d5577|21|98049448372
5191|0x4716d5577|22|201722837041
5191|0xc716d5577|23|297103176204
5191|0x1c716d5577|24|485837758533
5193|0x1df9|1|53220
5193|0x1df9|2|108286
5193|0x1df9|3|217518
5193|0x1df9|4|433550
5193|0x1df9|5|872252
5193|0x1df9|6|2007313
5193|0x1df9|7|3611828
5193|0x1df9|8|7671458
5193|0x201df9|9|15117014
5193|0x201df9|10|30270512
5193|0xa01df9|11|60513506
5193|0xa01df9|12|119748117
5193|0xa01df9|13|239557824
5193|0xa01df9|14|484587402
5193|0xa01df9|15|957797730
5193|0x10a01df9|16|1920253461
5193|0x10a01df9|17|3774219545
5193|0x50a01df9|18|7971841860
5193|0xd0a01df9|19|15697838643
5193|0xd0a01df9|20|29604589426
5193|0xd0a01df9|21|58287982898
5193|0xd0a01df9|22|120381893039
5193|0x8d0a01df9|23|241738369707
5193|0x18d0a01df9|24|485498347609
5195|0x1563|1|60719
5195|0x1563|2|299082
5195|0x1563|3|247132
5195|0x1563|4|492941
5195|0x21563|5|890248
5195|0x21563|6|1793711
5195|0xa1563|7|3821847
5195|0xa1563|8|7565885
5195|0x2a1563|9|15082467
5195|0x2a1563|10|30183233
5195|0x2a1563|11|60357278
5195|0x2a1563|12|120254329
5195|0x22a1563|13|241708923
5195|0x62a1563|14|483078296
5195|0xe2a1563|15|966451194
5195|0x1e2a1563|16|1916860235
5195|0x3e2a1563|17|3850836172
5195|0x3e2a1563|18|8153110731
5195|0xbe2a1563|19|15387193306
5195|0x1be2a1563|20|30315403866
5195|0x3be2a1563|21|61827953175
5195|0x7be2a1563|22|122944864384
5195|0x7be2a1563|23|245334124830
5195|0x7be2a1563|24|488069363716
5197|0x485|1|85119
5197|0x4485|2|123302
5197|0x4485|3|246970
5197|0x14485|4|494658
5197|0x14485|5|992948
5197|0x54485|6|1814059
5197|0x54485|7|3874750
5197|0x154485|8|7396360
5197|0x154485|9|15097126
5197|0x554485|10|29941814
5197|0x554485|11|59864807
5197|0x1554485|12|120827407
5197|0x1554485|13|227681703
5197|0x1554485|14|482562069
5197|0x1554485|15|960718361
5197|0x11554485|16|1914112421
5197|0x31554485|17|3848243632
5197|0x31554485|18|8085094116
5197|0xb1554485|19|15567443368
5197|0xb1554485|20|29730945978
5197|0xb1554485|21|61439959242
5197|0xb1554485|22|120445560682
5197|0xb1554485|23|242354196296
5197|0x10b1554485|24|483557701020
5199|0x2af|1|66221
5199|0x2af|2|104534
5199|0x82af|3|213973
5199|0x82af|4|480884
5199|0x282af|5|982512
5199|0x682af|6|1923554
5199|0xe82af|7|3732767
5199|0x1e82af|8|7443847
5199|0x3e82af|9|14967672
5199|0x3e82af|10|29945326
5199|0xbe82af|11|59792408
5199|0x1be82af|12|119500891
5199|0x1be82af|13|239086926
5199|0x5be82af|14|478439043
5199|0xdbe82af|15|956542367
5199|0xdbe82af|16|1914261563
5199|0x2dbe82af|17|3864475237
5199|0x2dbe82af|18|7691905946
5199|0x2dbe82af|19|15470453781
5199|0x12dbe82af|20|30348473524
5199|0x12dbe82af|21|59866439385
5199|0x12dbe82af|22|122402855404
5199|0x12dbe82af|23|241657501165
5199|0x112dbe82af|24|485228509134
5201|0x34b1|1|55343
5201|0x34b1|2|106441
5201|0xb4b1|3|253111
5201|0x1b4b1|4|494297
5201|0x1b4b1|5|993183
5201|0x1b4b1|6|1900194
5201|0x9b4b1|7|3815637
5201|0x19b4b1|8|7441704
5201|0x19b4b1|9|15094467
5201|0x59b4b1|10|30217611
5201|0xd9b4b1|11|58456903
5201|0x1d9b4b1|12|119544151
5201|0x1d9b4b1|13|239035849
5201|0x1d9b4b1|14|478038415
5201|0x9d9b4b1|15|965969382
5201|0x9d9b4b1|16|1929450178
5201|0x29d9b4b1|17|3821478067
5201|0x69d9b4b1|18|7865254895
5201|0xe9d9b4b1|19|15692413336
5201|0x1e9d9b4b1|20|32147872161
5201|0x1e9d9b4b1|21|60316277690
5201|0x1e9d9b4b1|22|123135916885
5201|0x1e9d9b4b1|23|244491087957
5201|0x1e9d9b4b1|24|485389515083
5203|0xfdb|1|60469
5203|0x4fdb|2|300227
5203|0x4fdb|3|246960
5203|0x14fdb|4|494744
5203|0x34fdb|5|978110
5203|0x34fdb|6|1769782
5203|0x34fdb|7|3864228
5203|0x134fdb|8|7427968
5203|0x134fdb|9|15041808
5203|0x134fdb|10|30139393
5203|0x934fdb|11|60401018
5203|0x934fdb|12|119464386
5203|0x2934fdb|13|241467179
5203|0x2934fdb|14|478304798
5203|0xa934fdb|15|965629143
5203|0x1a934fdb|16|1907148344
5203|0x3a934fdb|17|4074967471
5203|0x3a934fdb|18|7948755758
5203|0xba934fdb|19|15343683103
5203|0xba934fdb|20|29651639662
5203|0xba934fdb|21|61349055605
5203|0xba934fdb|22|120650136544
5203|0xba934fdb|23|240260732274
5203|0x10ba934fdb|24|487224707878
5205|0x8fd|1|60094
5205|0x48fd|2|121274
5205|0x48fd|3|244095
5205|0x48fd|4|451820
5205|0x48fd|5|863988
5205|0x448fd|6|1841137
5205|0x448fd|7|3741122
5205|0x448fd|8|7540638
5205|0x2448fd|9|14951518
5205|0x6448fd|10|32712562
5205|0x6448fd|11|59775824
5205|0x16448fd|12|119507856
5205|0x16448fd|13|241492103
5205|0x56448fd|14|480043788
5205|0x56448fd|15|966519989
5205|0x56448fd|16|1810261427
5205|0x256448fd|17|3843442788
5205|0x656448fd|18|7585889709
5205|0xe56448fd|19|15669205951
5205|0xe56448fd|20|30422403932
5205|0xe56448fd|21|60391952357
5205|0xe56448fd|22|122060584201
5205|0x8e56448fd|23|247914963713
5205|0x8e56448fd|24|483306918019
5207|0x1767|1|82411
5207|0x1767|2|299702
5207|0x1767|3|246999
5207|0x1767|4|458858
5207|0x1767|5|872710
5207|0x41767|6|1873745
5207|0xc1767|7|3765655
5207|0x1c1767|8|7624625
5207|0x3c1767|9|15065731
5207|0x7c1767|10|32946874
5207|0x7c1767|11|60475128
5207|0x7c1767|12|120830083
5207|0x7c1767|13|239293432
5207|0x47c1767|14|478554282
5207|0xc7c1767|15|957096177
5207|0x1c7c1767|16|2403579446
5207|0x3c7c1767|17|3864636415
5207|0x7c7c1767|18|7744059417
5207|0x7c7c1767|19|15319398045
5207|0x7c7c1767|20|30720554308
5207|0x7c7c1767|21|59070548973
5207|0x47c7c1767|22|121771277045
5207|0x47c7c1767|23|241539257276
5207|0x47c7c1767|24|488740828515
5209|0x33e9|1|59943
5209|0x73e9|2|123159
5209|0xf3e9|3|247052
5209|0x1f3e9|4|492916
5209|0x1f3e9|5|959227
5209|0x5f3e9|6|1750277
5209|0x5f3e9|7|3850327
5209|0x5f3e9|8|7474190
5209|0x25f3e9|9|14950018
5209|0x65f3e9|10|29873470
5209|0xe5f3e9|11|59835534
5209|0x1e5f3e9|12|119705939
5209|0x1e5f3e9|13|241537903
5209|0x1e5f3e9|14|481254259
5209|0x1e5f3e9|15|966761704
5209|0x1e5f3e9|16|1931687252
5209|0x21e5f3e9|17|3741176067
5209|0x61e5f3e9|18|7691433675
5209|0x61e5f3e9|19|15391593006
5209|0x61e5f3e9|20|31315020319
5209|0x61e5f3e9|21|58932145573
5209|0x61e5f3e9|22|122975357092
5209|0x861e5f3e9|23|242921048683
5209|0x1861e5f3e9|24|483849201241
5211|0x3bd3|1|60726
5211|0x7bd3|2|122895
5211|0xfbd3|3|246654
5211|0xfbd3|4|492899
5211|0x2fbd3|5|993233
5211|0x6fbd3|6|1780634
5211|0xefbd3|7|3856542
5211|0xefbd3|8|7508281
5211|0xefbd3|9|15150892
5211|0xefbd3|10|30303455
5211|0xefbd3|11|60451697
5211|0x10efbd3|12|117639355
5211|0x10efbd3|13|239915671
5211|0x50efbd3|14|479468313
5211|0xd0efbd3|15|962395118
5211|0x1d0efbd3|16|1931961646
5211|0x1d0efbd3|17|3858426434
5211|0x1d0efbd3|18|7760192171
5211|0x9d0efbd3|19|15429171033
5211|0x19d0efbd3|20|30576053740
5211|0x19d0efbd3|21|61561138932
5211|0x19d0efbd3|22|122854882884
5211|0x99d0efbd3|23|245687354758
5211|0x199d0efbd3|24|489807346230
5213|0x1ff5|1|64122
5213|0x5ff5|2|120946
5213|0x5ff5|3|266325
5213|0x5ff5|4|493272
5213|0x25ff5|5|993670
5213|0x65ff5|6|1863998
5213|0x65ff5|7|3834988
5213|0x165ff5|8|7419850
5213|0x365ff5|9|15141477
5213|0x765ff5|10|30279345
5213|0xf65ff5|11|59951795
5213|0x1f65ff5|12|120961749
5213|0x3f65ff5|13|242007054
5213|0x3f65ff5|14|484781914
5213|0x3f65ff5|15|1134723655
5213|0x13f65ff5|16|1933349446
5213|0x13f65ff5|17|3807268233
5213|0x13f65ff5|18|8086249801
5213|0x93f65ff5|19|15699859234
5213|0x193f65ff5|20|30967943985
5213|0x393f65ff5|21|60404332515
5213|0x793f65ff5|22|121481204909
5213|0x793f65ff5|23|243890840152
5213|0x1793f65ff5|24|487828141893
5215|0x79f|1|50737
5215|0x479f|2|262768
5215|0x479f|3|213906
5215|0x1479f|4|429203
5215|0x3479f|5|949003
5215|0x3479f|6|1981012
5215|0x3479f|7|3684396
5215|0x13479f|8|7587201
5215|0x13479f|9|15104303
5215|0x53479f|10|30463668
5215|0xd3479f|11|60843858
5215|0xd3479f|12|120406421
5215|0xd3479f|13|240717178
5215|0xd3479f|14|483099904
5215|0xd3479f|15|922098473
5215|0x10d3479f|16|1932553880
5215|0x10d3479f|17|3854615781
5215|0x50d3479f|18|8452635537
5215|0xd0d3479f|19|15345343404
5215|0xd0d3479f|20|29511016966
5215|0x2d0d3479f|21|60573724832
5215|0x6d0d3479f|22|120879281017
5215|0xed0d3479f|23|245415734207
5215|0x1ed0d3479f|24|487086274672
5217|0xfa1|1|50936
5217|0xfa1|2|108392
5217|0x8fa1|3|217555
5217|0x18fa1|4|435382
5217|0x18fa1|5|874617
5217|0x18fa1|6|1987365
5217|0x18fa1|7|3701081
5217|0x118fa1|8|7697463
5217|0x318fa1|9|14925593
5217|0x318fa1|10|29856281
5217|0x318fa1|11|59671153
5217|0x318fa1|12|120839826
5217|0x2318fa1|13|241551636
5217|0x6318fa1|14|483402166
5217|0xe318fa1|15|965021060
5217|0xe318fa1|16|1922780565
5217|0xe318fa1|17|3848472041
5217|0x4e318fa1|18|7695058731
5217|0xce318fa1|19|15362652612
5217|0xce318fa1|20|29426816340
5217|0x2ce318fa1|21|60409438932
5217|0x6ce318fa1|22|120619327439
5217|0x6ce318fa1|23|239956032484
5217|0x16ce318fa1|24|485348419960
5219|0xd4b|1|58560
5219|0xd4b|2|122697
5219|0xd4b|3|245958
5219|0x10d4b|4|492926
5219|0x30d4b|5|993923
5219|0x30d4b|6|1856205
5219|0xb0d4b|7|3856427
5219|0x1b0d4b|8|7400045
5219|0x1b0d4b|9|15136570
5219|0x1b0d4b|10|30267065
5219|0x9b0d4b|11|60570987
5219|0x19b0d4b|12|121199170
5219|0x19b0d4b|13|242344062
5219|0x59b0d4b|14|484485874
5219|0xd9b0d4b|15|968928774
5219|0xd9b0d4b|16|1938709877
5219|0x2d9b0d4b|17|3876705507
5219|0x6d9b0d4b|18|7754678407
5219|0xed9b0d4b|19|15504138710
5219|0xed9b0d4b|20|29683197299
5219|0xed9b0d4b|21|60639280949
5219|0x4ed9b0d4b|22|121973833072
5219|0xced9b0d4b|23|243663911107
5219|0x1ced9b0d4b|24|486566457906
5221|0x3d6d|1|50754
5221|0x7d6d|2|106267
5221|0x7d6d|3|228546
5221|0x7d6d|4|427981
5221|0x27d6d|5|952612
5221|0x27d6d|6|1969054
5221|0xa7d6d|7|3672547
5221|0x1a7d6d|8|7519794
5221|0x1a7d6d|9|14985361
5221|0x5a7d6d|10|29941783
5221|0xda7d6d|11|60491724
5221|0xda7d6d|12|120960991
5221|0xda7d6d|13|242285494
5221|0xda7d6d|14|483348249
5221|0x8da7d6d|15|969523166
5221|0x18da7d6d|16|1923704439
5221|0x38da7d6d|17|3851607097
5221|0x38da7d6d|18|7746114331
5221|0xb8da7d6d|19|15436721002
5221|0xb8da7d6d|20|29631528387
5221|0x2b8da7d6d|21|61763090822
5221|0x6b8da7d6d|22|120829956069
5221|0xeb8da7d6d|23|245377425148
5221|0xeb8da7d6d|24|486751104305
5223|0x757|1|59918
5223|0x4757|2|120588
5223|0xc757|3|260941
5223|0x1c757|4|486324
5223|0x3c757|5|981334
5223|0x3c757|6|1761706
5223|0xbc757|7|3870996
5223|0x1bc757|8|7466894
5223|0x1bc757|9|15086702
5223|0x5bc757|10|30167695
5223|0xdbc757|11|60750576
5223|0xdbc757|12|121286249
5223|0xdbc757|13|242556920
5223|0x4dbc757|14|484422466
5223|0x4dbc757|15|971366151
5223|0x4dbc757|16|2019911254
5223|0x24dbc757|17|3856968677
5223|0x24dbc757|18|7776755680
5223|0x24dbc757|19|15426515229
5223|0x24dbc757|20|30920303001
5223|0x24dbc757|21|61477570591
5223|0x24dbc757|22|121671863425
5223|0x24dbc757|23|240626704515
5223|0x1024dbc757|24|494702336788
5225|0x3bd9|1|59908
5225|0x3bd9|2|123130
5225|0xbbd9|3|267454
5225|0xbbd9|4|495607
5225|0x2bbd9|5|968967
5225|0x6bbd9|6|1750936
5225|0x6bbd9|7|3872930
5225|0x16bbd9|8|7465909
5225|0x16bbd9|9|15050176
5225|0x16bbd9|10|30144958
5225|0x16bbd9|11|55525856
5225|0x16bbd9|12|119637217
5225|0x16bbd9|13|241490670
5225|0x16bbd9|14|477892978
5225|0x16bbd9|15|961889800
5225|0x1016bbd9|16|1903273617
5225|0x3016bbd9|17|3815415936
5225|0x3016bbd9|18|7810296511
5225|0xb016bbd9|19|15435593277
5225|0xb016bbd9|20|29752396197
5225|0x2b016bbd9|21|61646316815
5225|0x6b016bbd9|22|122070225804
5225|0x6b016bbd9|23|240388920789
5225|0x6b016bbd9|24|488294265236
5227|0x3843|1|62489
5227|0x7843|2|123152
5227|0xf843|3|245003
5227|0x1f843|4|493210
5227|0x1f843|5|974765
5227|0x1f843|6|1765126
5227|0x9f843|7|3893831
5227|0x19f843|8|7494452
5227|0x19f843|9|15078214
5227|0x59f843|10|29913250
5227|0x59f843|11|60481132
5227|0x159f843|12|120504485
5227|0x159f843|13|240657800
5227|0x159f843|14|480897462
5227|0x959f843|15|960369784
5227|0x1959f843|16|2446562837
5227|0x3959f843|17|4066493224
5227|0x3959f843|18|7723944511
5227|0x3959f843|19|15469495722
5227|0x13959f843|20|30314875761
5227|0x33959f843|21|61859908518
5227|0x73959f843|22|121840853010
5227|0x73959f843|23|244473111296
5227|0x73959f843|24|490267223162
5229|0x1565|1|57747
5229|0x1565|2|119108
5229|0x1565|3|242299
5229|0x11565|4|489006
5229|0x31565|5|993400
5229|0x71565|6|1802146
5229|0x71565|7|3860914
5229|0x171565|8|7382870
5229|0x171565|9|15051037
5229|0x171565|10|30337711
5229|0x971565|11|60119286
5229|0x971565|12|121446603
5229|0x2971565|13|241468215
5229|0x2971565|14|483450756
5229|0xa971565|15|1400631578
5229|0x1a971565|16|1932700119
5229|0x3a971565|17|4396954010
5229|0x7a971565|18|7881898215
5229|0x7a971565|19|15602412701
5229|0x7a971565|20|30768074506
5229|0x7a971565|21|59007340552
5229|0x7a971565|22|120316727803
5229|0x87a971565|23|243018480309
5229|0x187a971565|24|486871398957
5231|0xa8f|1|50630
5231|0x4a8f|2|105893
5231|0xca8f|3|214052
5231|0x1ca8f|4|429876
5231|0x3ca8f|5|929030
5231|0x3ca8f|6|1968300
5231|0xbca8f|7|3689427
5231|0x1bca8f|8|7580000
5231|0x3bca8f|9|15041842
5231|0x7bca8f|10|30448850
5231|0xfbca8f|11|60358231
5231|0x1fbca8f|12|121793031
5231|0x1fbca8f|13|241906679
5231|0x1fbca8f|14|483188865
5231|0x9fbca8f|15|963713538
5231|0x9fbca8f|16|1932770607
5231|0x9fbca8f|17|3871677360
5231|0x9fbca8f|18|7723161127
5231|0x9fbca8f|19|15467331533
5231|0x9fbca8f|20|30891815164
5231|0x9fbca8f|21|61907749800
5231|0x409fbca8f|22|122052912704
5231|0xc09fbca8f|23|245380927773
5231|0xc09fbca8f|24|485305426532
5233|0x2c91|1|59747
5233|0x2c91|2|149716
5233|0x2c91|3|243395
5233|0x12c91|4|476442
5233|0x12c91|5|866112
5233|0x12c91|6|1805407
5233|0x12c91|7|3761037
5233|0x12c91|8|7532432
5233|0x12c91|9|14984695
5233|0x12c91|10|29937772
5233|0x12c91|11|59775541
5233|0x12c91|12|119870966
5233|0x12c91|13|239443430
5233|0x12c91|14|479027905
5233|0x8012c91|15|957960067
5233|0x8012c91|16|1915748270
5233|0x28012c91|17|3837752631
5233|0x68012c91|18|7688356781
5233|0x68012c91|19|15406093592
5233|0x68012c91|20|30760039556
5233|0x268012c91|21|60088109111
5233|0x268012c91|22|120094925726
5233|0x268012c91|23|241729832741
5233|0x1268012c91|24|487830859217
5235|0x30bb|1|52509
5235|0x30bb|2|106195
5235|0xb0bb|3|232630
5235|0xb0bb|4|454580
5235|0x2b0bb|5|982141
5235|0x6b0bb|6|1946002
5235|0x6b0bb|7|3691096
5235|0x16b0bb|8|7483073
5235|0x16b0bb|9|15008844
5235|0x16b0bb|10|29977668
5235|0x16b0bb|11|60039336
5235|0x16b0bb|12|120636201
5235|0x16b0bb|13|242057716
5235|0x16b0bb|14|480947506
5235|0x16b0bb|15|960075412
5235|0x1016b0bb|16|1940411700
5235|0x1016b0bb|17|3878307617
5235|0x1016b0bb|18|7711582612
5235|0x1016b0bb|19|15256489017
5235|0x11016b0bb|20|29488068781
5235|0x11016b0bb|21|60737815183
5235|0x51016b0bb|22|120860356169
5235|0xd1016b0bb|23|244340130921
5235|0xd1016b0bb|24|490852661437
5237|0x1bdd|1|55275
5237|0x1bdd|2|108312
5237|0x1bdd|3|215848
5237|0x1bdd|4|476459
5237|0x21bdd|5|994798
5237|0x61bdd|6|3004513
5237|0xe1bdd|7|3872397
5237|0xe1bdd|8|7453233
5237|0x2e1bdd|9|15111534
5237|0x6e1bdd|10|29914798
5237|0xee1bdd|11|59911555
5237|0x1ee1bdd|12|119652258
5237|0x1ee1bdd|13|272966882
5237|0x5ee1bdd|14|478868095
5237|0x5ee1bdd|15|958013653
5237|0x15ee1bdd|16|1915659053
5237|0x35ee1bdd|17|3994211220
5237|0x75ee1bdd|18|8293628822
5237|0xf5ee1bdd|19|15383230914
5237|0x1f5ee1bdd|20|31978333777
5237|0x1f5ee1bdd|21|60020238415
5237|0x5f5ee1bdd|22|119798664194
5237|0x5f5ee1bdd|23|245254363781
5237|0x15f5ee1bdd|24|487527751156
5239|0x547|1|58011
5239|0x547|2|121033
5239|0x547|3|245525
5239|0x547|4|492211
5239|0x547|5|987840
5239|0x40547|6|1750421
5239|0xc0547|7|3866132
5239|0xc0547|8|7500377
5239|0xc0547|9|15104601
5239|0xc0547|10|30217079
5239|0xc0547|11|60439665
5239|0xc0547|12|120992632
5239|0x20c0547|13|239426601
5239|0x60c0547|14|587019384
5239|0x60c0547|15|969651073
5239|0x60c0547|16|1847459976
5239|0x60c0547|17|3869088944
5239|0x460c0547|18|8217298170
5239|0xc60c0547|19|15390566344
5239|0x1c60c0547|20|30516753078
5239|0x1c60c0547|21|62149617427
5239|0x5c60c0547|22|121325913325
5239|0xdc60c0547|23|246088575646
5239|0xdc60c0547|24|485190740856
5241|0x15c9|1|50836
5241|0x15c9|2|104423
5241|0x15c9|3|212234
5241|0x15c9|4|428250
5241|0x215c9|5|891188
5241|0x215c9|6|1988717
5241|0x215c9|7|3635093
5241|0x1215c9|8|7581977
5241|0x1215c9|9|14975056
5241|0x5215c9|10|29832363
5241|0xd215c9|11|59785837
5241|0x1d215c9|12|119871844
5241|0x3d215c9|13|239465027
5241|0x3d215c9|14|478976202
5241|0xbd215c9|15|958366927
5241|0xbd215c9|16|1916551605
5241|0xbd215c9|17|3832985194
5241|0xbd215c9|18|7663958160
5241|0xbd215c9|19|15323577492
5241|0xbd215c9|20|30668453711
5241|0x20bd215c9|21|59705735783
5241|0x60bd215c9|22|121052379956
5241|0xe0bd215c9|23|245218885508
5241|0x1e0bd215c9|24|486015086823
5243|0x2ab3|1|59877
5243|0x2ab3|2|120864
5243|0xaab3|3|244922
5243|0xaab3|4|493432
5243|0xaab3|5|1011287
5243|0xaab3|6|1839984
5243|0x8aab3|7|3848576
5243|0x8aab3|8|7408555
5243|0x8aab3|9|15126770
5243|0x8aab3|10|30240747
5243|0x88aab3|11|60504511
5243|0x188aab3|12|120960001
5243|0x388aab3|13|239309302
5243|0x388aab3|14|486138400
5243|0x388aab3|15|963445117
5243|0x388aab3|16|1932719284
5243|0x2388aab3|17|3842862104
5243|0x6388aab3|18|7697375669
5243|0xe388aab3|19|15241714404
5243|0xe388aab3|20|29474160652
5243|0xe388aab3|21|60606247795
5243|0x4e388aab3|22|121173132276
5243|0x4e388aab3|23|241713748044
5243|0x4e388aab3|24|487135087881
5245|0x4d5|1|57751
5245|0x4d5|2|121239
5245|0x4d5|3|245227
5245|0x104d5|4|493480
5245|0x104d5|5|968282
5245|0x104d5|6|1750330
5245|0x104d5|7|3873789
5245|0x104d5|8|7523126
5245|0x2104d5|9|15079136
5245|0x2104d5|10|29840727
5245|0xa104d5|11|59925351
5245|0x1a104d5|12|119563283
5245|0x1a104d5|13|241855739
5245|0x1a104d5|14|479901448
5245|0x1a104d5|15|1288149274
5245|0x1a104d5|16|1934029946
5245|0x21a104d5|17|4000318712
5245|0x21a104d5|18|7706740166
5245|0x21a104d5|19|15439428127
5245|0x121a104d5|20|29874777714
5245|0x321a104d5|21|60526994946
5245|0x321a104d5|22|121503398102
5245|0xb21a104d5|23|243918035949
5245|0x1b21a104d5|24|487062781447
5247|0x2b7f|1|50798
5247|0x2b7f|2|104448
5247|0xab7f|3|212207
5247|0x1ab7f|4|428153
5247|0x3ab7f|5|906891
5247|0x3ab7f|6|1967030
5247|0xbab7f|7|3673765
5247|0x1bab7f|8|7564799
5247|0x3bab7f|9|14990439
5247|0x3bab7f|10|29965773
5247|0x3bab7f|11|59867398
5247|0x13bab7f|12|119717582
5247|0x33bab7f|13|241991874
5247|0x73bab7f|14|479020660
5247|0x73bab7f|15|959584341
5247|0x73bab7f|16|1915598919
5247|0x73bab7f|17|3862008326
5247|0x473bab7f|18|7713766263
5247|0x473bab7f|19|15419295883
5247|0x473bab7f|20|30687229227
5247|0x473bab7f|21|61703105936
5247|0x4473bab7f|22|121191328655
5247|0x4473bab7f|23|244649743329
5247|0x14473bab7f|24|482201743377
5249|0x2b81|1|50671
5249|0x2b81|2|104415
5249|0x2b81|3|214465
5249|0x2b81|4|428514
5249|0x2b81|5|945876
5249|0x42b81|6|1967205
5249|0x42b81|7|3652987
5249|0x42b81|8|7555442
5249|0x42b81|9|14986134
5249|0x42b81|10|29880831
5249|0x842b81|11|59750263
5249|0x842b81|12|119865145
5249|0x2842b81|13|239483747
5249|0x2842b81|14|479089484
5249|0xa842b81|15|958064364
5249|0xa842b81|16|1916831510
5249|0x2a842b81|17|3832403916
5249|0x6a842b81|18|7665874025
5249|0x6a842b81|19|15331210307
5249|0x6a842b81|20|30875204171
5249|0x6a842b81|21|58652916707
5249|0x6a842b81|22|122139763887
5249|0x86a842b81|23|243821810451
5249|0x186a842b81|24|487604936118
5251|0x1a2b|1|53725
5251|0x5a2b|2|108480
5251|0xda2b|3|217731
5251|0x1da2b|4|435986
5251|0x3da2b|5|871735
5251|0x7da2b|6|1914197
5251|0x7da2b|7|3710156
5251|0x17da2b|8|7706412
5251|0x17da2b|9|15116753
5251|0x57da2b|10|30211614
5251|0x57da2b|11|60418193
5251|0x57da2b|12|120842567
5251|0x257da2b|13|268001147
5251|0x257da2b|14|483796266
5251|0x257da2b|15|967386118
5251|0x1257da2b|16|1858373598
5251|0x1257da2b|17|4170235893
5251|0x5257da2b|18|7679546332
5251|0x5257da2b|19|15408979340
5251|0x15257da2b|20|30186710675
5251|0x15257da2b|21|60145407743
5251|0x55257da2b|22|122975124589
5251|0xd5257da2b|23|244941719946
5251|0xd5257da2b|24|489627988508
5253|0x44d|1|57576
5253|0x444d|2|306744
5253|0xc44d|3|243148
5253|0xc44d|4|505058
5253|0xc44d|5|895646
5253|0x4c44d|6|1760679
5253|0x4c44d|7|3807490
5253|0x14c44d|8|7495848
5253|0x34c44d|9|14969597
5253|0x74c44d|10|29894329
5253|0x74c44d|11|59927049
5253|0x74c44d|12|119924087
5253|0x74c44d|13|241851131
5253|0x474c44d|14|479366393
5253|0x474c44d|15|1345474623
5253|0x1474c44d|16|1916702599
5253|0x1474c44d|17|3862025873
5253|0x5474c44d|18|7586533888
5253|0x5474c44d|19|15391673167
5253|0x15474c44d|20|30263033272
5253|0x35474c44d|21|60374371050
5253|0x75474c44d|22|121584068411
5253|0xf5474c44d|23|243717333276
5253|0x1f5474c44d|24|485942268482
5255|0x3137|1|92578
5255|0x7137|2|123014
5255|0x7137|3|247525
5255|0x7137|4|495812
5255|0x7137|5|907281
5255|0x47137|6|1791199
5255|0x47137|7|3850830
5255|0x147137|8|7606011
5255|0x347137|9|15132812
5255|0x347137|10|30379181
5255|0xb47137|11|60705448
5255|0xb47137|12|121545393
5255|0xb47137|13|301026999
5255|0xb47137|14|480718161
5255|0x8b47137|15|961144958
5255|0x18b47137|16|1940165505
5255|0x38b47137|17|3878664506
5255|0x38b47137|18|8804883836
5255|0x38b47137|19|16393839938
5255|0x38b47137|20|30751777023
5255|0x38b47137|21|62358920234
5255|0x438b47137|22|122715462908
5255|0xc38b47137|23|243529945466
5255|0xc38b47137|24|484723564814
5257|0x21b9|1|77472
5257|0x21b9|2|301007
5257|0xa1b9|3|248593
5257|0x1a1b9|4|448947
5257|0x3a1b9|5|862494
5257|0x7a1b9|6|1854216
5257|0xfa1b9|7|3709092
5257|0xfa1b9|8|7588506
5257|0xfa1b9|9|14981883
5257|0xfa1b9|10|29966342
5257|0xfa1b9|11|60551984
5257|0x10fa1b9|12|121125401
5257|0x30fa1b9|13|242161829
5257|0x70fa1b9|14|479927101
5257|0x70fa1b9|15|970147388
5257|0x70fa1b9|16|1938902672
5257|0x70fa1b9|17|3885731458
5257|0x70fa1b9|18|7721224214
5257|0x70fa1b9|19|15407336483
5257|0x1070fa1b9|20|30104792555
5257|0x3070fa1b9|21|60556681507
5257|0x7070fa1b9|22|120960702283
5257|0x7070fa1b9|23|246187745286
5257|0x17070fa1b9|24|484338406780
5259|0x3323|1|61479
5259|0x3323|2|301059
5259|0xb323|3|241664
5259|0xb323|4|487063
5259|0xb323|5|1007561
5259|0xb323|6|1781153
5259|0xb323|7|3828946
5259|0xb323|8|7335216
5259|0x20b323|9|15007377
5259|0x60b323|10|29977120
5259|0xe0b323|11|59944693
5259|0xe0b323|12|119610337
5259|0xe0b323|13|239530054
5259|0xe0b323|14|479088898
5259|0x8e0b323|15|966633624
5259|0x8e0b323|16|1930240670
5259|0x28e0b323|17|3870858738
5259|0x68e0b323|18|7666801666
5259|0xe8e0b323|19|16068197417
5259|0xe8e0b323|20|29658380546
5259|0xe8e0b323|21|60657954014
5259|0xe8e0b323|22|121228029939
5259|0xe8e0b323|23|243307279278
5259|0x10e8e0b323|24|490657129314
5261|0xe45|1|56145
5261|0x4e45|2|108947
5261|0xce45|3|217424
5261|0x1ce45|4|436377
5261|0x1ce45|5|873765
5261|0x5ce45|6|1982546
5261|0x5ce45|7|3720022
5261|0x15ce45|8|7671643
5261|0x35ce45|9|15151739
