25805|0x2805|1|187512
25805|0x2805|2|404044
25805|0x22805|3|879370
25805|0x62805|4|1952426
25805|0x62805|5|3784558
25805|0x162805|6|7871934
25805|0x362805|7|15498278
25805|0x362805|8|31021933
25805|0x362805|9|62520185
25805|0x1362805|10|124800451
25805|0x1362805|11|248947568
25805|0x1362805|12|497284277
25805|0x1362805|13|995208882
25805|0x1362805|14|1991734870
25805|0x21362805|15|3980283045
25805|0x61362805|16|7967135941
25805|0x61362805|17|15956255819
25805|0x161362805|18|31837692040
25805|0x161362805|19|62981097995
25805|0x561362805|20|126045904043
25805|0xd61362805|21|251656190953
25805|0x1d61362805|22|498502063230
25805|0x1d61362805|23|1015692924493
25805|0x1d61362805|24|2015413426429
25807|0x222f|1|222483
25807|0x222f|2|441750
25807|0x2222f|3|873056
25807|0x6222f|4|1900800
25807|0x6222f|5|3865272
25807|0x16222f|6|7828372
25807|0x16222f|7|15505741
25807|0x56222f|8|30943933
25807|0x56222f|9|61916474
25807|0x156222f|10|124700093
25807|0x356222f|11|248066310
25807|0x356222f|12|496246013
25807|0xb56222f|13|997606746
25807|0x1b56222f|14|1987681953
25807|0x1b56222f|15|3986739077
25807|0x5b56222f|16|7958330286
25807|0xdb56222f|17|15921892251
25807|0x1db56222f|18|31136334210
25807|0x3db56222f|19|63046476530
25807|0x7db56222f|20|125954947617
25807|0xfdb56222f|21|251950733695
25807|0xfdb56222f|22|503635362971
25807|0xfdb56222f|23|1011368723692
25807|0xfdb56222f|24|2066470189128
25809|0x7431|1|210591
25809|0x7431|2|459164
25809|0x27431|3|983702
25809|0x67431|4|1773866
25809|0xe7431|5|3927720
25809|0x1e7431|6|7684930
25809|0x1e7431|7|15510648
25809|0x5e7431|8|31072420
25809|0xde7431|9|62155771
25809|0x1de7431|10|124375642
25809|0x1de7431|11|248576368
25809|0x5de7431|12|497313264
25809|0x5de7431|13|999358555
25809|0x15de7431|14|1994712718
25809|0x15de7431|15|3986090074
25809|0x55de7431|16|7953245034
25809|0x55de7431|17|15920445572
25809|0x155de7431|18|31827962484
25809|0x355de7431|19|62974628709
25809|0x755de7431|20|125379610824
25809|0xf55de7431|21|267740270614
25809|0x1f55de7431|22|502353615662
25809|0x3f55de7431|23|1139037838071
25809|0x7f55de7431|24|2342056587135
25811|0x935b|1|140955
25811|0x1935b|2|293082
25811|0x1935b|3|696239
25811|0x5935b|4|1300348
25811|0xd935b|5|2634848
25811|0xd935b|6|5355951
25811|0xd935b|7|15289145
25811|0x4d935b|8|25127603
25811|0xcd935b|9|55235314
25811|0x1cd935b|10|99276210
25811|0x3cd935b|11|211013844
25811|0x3cd935b|12|435805175
25811|0x3cd935b|13|1148487397
25811|0x13cd935b|14|2808466780
25811|0x33cd935b|15|5583694824
25811|0x33cd935b|16|9706848774
25811|0x33cd935b|17|19458326240
25811|0x133cd935b|18|34097035693
25811|0x333cd935b|19|66145375264
25811|0x333cd935b|20|128925195355
25811|0x333cd935b|21|252416243730
25811|0x333cd935b|22|503420039411
25811|0x2333cd935b|23|1007338018656
25811|0x6333cd935b|24|2015789825723
25813|0xb47d|1|227066
25813|0x1b47d|2|416111
25813|0x1b47d|3|892895
25813|0x5b47d|4|1974226
25813|0x5b47d|5|3829823
25813|0x5b47d|6|7910078
25813|0x5b47d|7|15532024
25813|0x45b47d|8|31239576
25813|0xc5b47d|9|62335611
25813|0x1c5b47d|10|124632752
25813|0x1c5b47d|11|250285151
25813|0x5c5b47d|12|501042493
25813|0xdc5b47d|13|1008310054
25813|0x1dc5b47d|14|2000871549
25813|0x1dc5b47d|15|4002422893
25813|0x1dc5b47d|16|8002752386
25813|0x1dc5b47d|17|16001502304
25813|0x1dc5b47d|18|32019527361
25813|0x21dc5b47d|19|63151540908
25813|0x61dc5b47d|20|126118100801
25813|0xe1dc5b47d|21|251741336255
25813|0xe1dc5b47d|22|501757404206
25813|0x2e1dc5b47d|23|1006363696015
25813|0x2e1dc5b47d|24|2014869870349
25815|0xcee7|1|222200
25815|0xcee7|2|472617
25815|0xcee7|3|992337
25815|0xcee7|4|1810749
25815|0xcee7|5|3950605
25815|0xcee7|6|7707946
25815|0xcee7|7|15562848
25815|0xcee7|8|31194455
25815|0x80cee7|9|62315776
25815|0x180cee7|10|123947114
25815|0x180cee7|11|249354532
25815|0x580cee7|12|497823600
25815|0x580cee7|13|995169164
25815|0x1580cee7|14|1985449179
25815|0x3580cee7|15|3989770406
25815|0x7580cee7|16|7954150309
25815|0x7580cee7|17|15909704085
25815|0x17580cee7|18|29678875271
25815|0x17580cee7|19|62611692411
25815|0x17580cee7|20|125715995509
25815|0x17580cee7|21|256652442287
25815|0x17580cee7|22|502403230954
25815|0x217580cee7|23|1006157315298
25815|0x217580cee7|24|2051368163356
25817|0xdb69|1|206890
25817|0x1db69|2|457083
25817|0x1db69|3|1023038
25817|0x1db69|4|1759231
25817|0x9db69|5|3932724
25817|0x19db69|6|7626045
25817|0x39db69|7|15581587
25817|0x79db69|8|30796843
25817|0x79db69|9|61689320
25817|0x179db69|10|123404105
25817|0x379db69|11|247997213
25817|0x779db69|12|496588774
25817|0x779db69|13|977855586
25817|0x1779db69|14|1949058020
25817|0x1779db69|15|3968975204
25817|0x1779db69|16|7550821879
25817|0x9779db69|17|15375557874
25817|0x9779db69|18|31312291375
25817|0x9779db69|19|63254234601
25817|0x49779db69|20|125769973538
25817|0x49779db69|21|250216505930
25817|0x149779db69|22|501860215734
25817|0x349779db69|23|1007275644094
25817|0x749779db69|24|2032544527859
25819|0xf753|1|187885
25819|0xf753|2|414130
25819|0xf753|3|933899
25819|0xf753|4|2045957
25819|0xf753|5|3844102
25819|0x10f753|6|7773592
25819|0x30f753|7|15571480
25819|0x30f753|8|31167199
25819|0xb0f753|9|62589865
25819|0xb0f753|10|124381830
25819|0xb0f753|11|249796061
25819|0xb0f753|12|498114305
25819|0x8b0f753|13|998190876
25819|0x18b0f753|14|2004396177
25819|0x18b0f753|15|3992750070
25819|0x58b0f753|16|7990016015
25819|0x58b0f753|17|15968639848
25819|0x158b0f753|18|31927562902
25819|0x158b0f753|19|61406836565
25819|0x558b0f753|20|126018495588
25819|0xd58b0f753|21|251725824696
25819|0x1d58b0f753|22|503467219924
25819|0x1d58b0f753|23|1089328691766
25819|0x5d58b0f753|24|2356469892812
25821|0x9375|1|187598
25821|0x19375|2|404033
25821|0x39375|3|862964
25821|0x39375|4|1878899
25821|0x39375|5|3708931
25821|0x139375|6|7161946
25821|0x139375|7|14740044
25821|0x139375|8|29469381
25821|0x939375|9|59001939
25821|0x1939375|10|117282822
25821|0x3939375|11|235813975
25821|0x7939375|12|468844611
25821|0x7939375|13|938184466
25821|0x17939375|14|1874553490
25821|0x17939375|15|3759812198
25821|0x17939375|16|7519157849
25821|0x17939375|17|17759796108
25821|0x17939375|18|36620575881
25821|0x217939375|19|72387393632
25821|0x617939375|20|133448977136
25821|0xe17939375|21|251275391178
25821|0xe17939375|22|503750338708
25821|0x2e17939375|23|1094970704245
25821|0x2e17939375|24|2437057039868
25823|0x571f|1|212725
25823|0x571f|2|457057
25823|0x571f|3|997560
25823|0x4571f|4|1827165
25823|0x4571f|5|3924109
25823|0x14571f|6|7589691
25823|0x14571f|7|15524331
25823|0x54571f|8|31020318
25823|0xd4571f|9|62438621
25823|0x1d4571f|10|123898283
25823|0x3d4571f|11|248210785
25823|0x3d4571f|12|495185879
25823|0xbd4571f|13|992948033
25823|0xbd4571f|14|1990033773
25823|0xbd4571f|15|3975514918
25823|0x4bd4571f|16|7961559762
25823|0x4bd4571f|17|15918622678
25823|0x14bd4571f|18|31885957320
25823|0x14bd4571f|19|63553444760
25823|0x14bd4571f|20|121136612295
25823|0x14bd4571f|21|252106166451
25823|0x14bd4571f|22|495424243442
25823|0x14bd4571f|23|1034125712327
25823|0x414bd4571f|24|2165015600063
25825|0xdf21|1|250046
25825|0x1df21|2|473109
25825|0x3df21|3|992367
25825|0x3df21|4|1864937
25825|0x3df21|5|3762088
25825|0x13df21|6|5245033
25825|0x33df21|7|12606755
25825|0x73df21|8|36538176
25825|0x73df21|9|52744129
25825|0x173df21|10|102200800
25825|0x373df21|11|219140474
25825|0x773df21|12|495328572
25825|0x773df21|13|988229467
25825|0x1773df21|14|1979186658
25825|0x3773df21|15|3745850285
25825|0x3773df21|16|6996101134
25825|0x3773df21|17|15764828007
25825|0x3773df21|18|31211630002
25825|0x23773df21|19|62886240404
25825|0x63773df21|20|119130075615
25825|0x63773df21|21|297030242698
25825|0x63773df21|22|495362116351
25825|0x263773df21|23|955565466548
25825|0x663773df21|24|2141317215866
25827|0xcb|1|205300
25827|0xcb|2|459289
25827|0xcb|3|990053
25827|0xcb|4|1981310
25827|0xcb|5|3882667
25827|0x1000cb|6|7658211
25827|0x1000cb|7|15551988
25827|0x1000cb|8|31184314
25827|0x9000cb|9|62355247
25827|0x9000cb|10|124599775
25827|0x9000cb|11|248150554
25827|0x9000cb|12|496166111
25827|0x9000cb|13|991685924
25827|0x9000cb|14|1995061655
25827|0x9000cb|15|3989532422
25827|0x409000cb|16|7966370185
25827|0xc09000cb|17|15913888664
25827|0x1c09000cb|18|31304610627
25827|0x3c09000cb|19|57982195989
25827|0x7c09000cb|20|134075123030
25827|0xfc09000cb|21|242558208652
25827|0x1fc09000cb|22|494954951264
25827|0x3fc09000cb|23|1027042087125
25827|0x7fc09000cb|24|3343189050144
25829|0xb8ed|1|391034
25829|0xb8ed|2|744865
25829|0x2b8ed|3|1588907
25829|0x6b8ed|4|3208240
25829|0x6b8ed|5|6430649
25829|0x6b8ed|6|12952732
25829|0x6b8ed|7|25933682
25829|0x46b8ed|8|51914900
25829|0xc6b8ed|9|103860700
25829|0xc6b8ed|10|206786557
25829|0x2c6b8ed|11|413585798
25829|0x6c6b8ed|12|827218616
25829|0x6c6b8ed|13|1663463014
25829|0x16c6b8ed|14|3323124148
25829|0x16c6b8ed|15|6631553161
25829|0x16c6b8ed|16|13272697195
25829|0x16c6b8ed|17|26546854471
25829|0x16c6b8ed|18|53097792155
25829|0x216c6b8ed|19|99702333490
25829|0x616c6b8ed|20|209943619600
25829|0xe16c6b8ed|21|418502535420
25829|0xe16c6b8ed|22|760597196997
25829|0xe16c6b8ed|23|997950227016
25829|0xe16c6b8ed|24|2115945460965
25831|0x6ed7|1|261827
25831|0x6ed7|2|420111
25831|0x6ed7|3|895437
25831|0x6ed7|4|1774080
25831|0x6ed7|5|3614270
25831|0x106ed7|6|7426152
25831|0x306ed7|7|14660592
25831|0x306ed7|8|23712697
25831|0x306ed7|9|51077526
25831|0x1306ed7|10|107449044
25831|0x3306ed7|11|211457642
25831|0x7306ed7|12|424067642
25831|0xf306ed7|13|788669238
25831|0xf306ed7|14|1604937135
25831|0x2f306ed7|15|3338371819
25831|0x2f306ed7|16|9851008975
25831|0xaf306ed7|17|17965634216
25831|0x1af306ed7|18|31244363799
25831|0x1af306ed7|19|61682903458
25831|0x5af306ed7|20|133490396266
25831|0x5af306ed7|21|262412594153
25831|0x15af306ed7|22|581596575183
25831|0x15af306ed7|23|1064037513583
25831|0x15af306ed7|24|2011521133737
25833|0xb359|1|277206
25833|0xb359|2|472953
25833|0x2b359|3|992454
25833|0x6b359|4|1842303
25833|0xeb359|5|3950055
25833|0x1eb359|6|7632413
25833|0x1eb359|7|15461767
25833|0x1eb359|8|30975665
25833|0x1eb359|9|62355115
25833|0x1eb359|10|123976264
25833|0x21eb359|11|256609257
25833|0x61eb359|12|495982054
25833|0x61eb359|13|996781220
25833|0x161eb359|14|1988121219
25833|0x361eb359|15|3976475956
25833|0x761eb359|16|7957636312
25833|0xf61eb359|17|15927822954
25833|0xf61eb359|18|31061217607
25833|0xf61eb359|19|62210680685
25833|0x4f61eb359|20|125914242679
25833|0xcf61eb359|21|296422442997
25833|0x1cf61eb359|22|502572211705
25833|0x1cf61eb359|23|1394827582223
25833|0x1cf61eb359|24|2505288058515
25835|0x23c3|1|120648
25835|0x123c3|2|257939
25835|0x123c3|3|612661
25835|0x523c3|4|1229771
25835|0x523c3|5|3145831
25835|0x1523c3|6|7542301
25835|0x3523c3|7|13818379
25835|0x7523c3|8|26575098
25835|0xf523c3|9|49447564
25835|0x1f523c3|10|99647606
25835|0x3f523c3|11|195769717
25835|0x7f523c3|12|412187883
25835|0x7f523c3|13|848736781
25835|0x17f523c3|14|1708069089
25835|0x17f523c3|15|3651515916
25835|0x57f523c3|16|6942869651
25835|0xd7f523c3|17|15194010061
25835|0xd7f523c3|18|36872131027
25835|0x2d7f523c3|19|90511376838
25835|0x2d7f523c3|20|160561345729
25835|0xad7f523c3|21|398807012402
25835|0x1ad7f523c3|22|670913928906
25835|0x1ad7f523c3|23|957636751519
25835|0x1ad7f523c3|24|1850264669416
25837|0x98e5|1|189069
25837|0x198e5|2|415970
25837|0x198e5|3|954376
25837|0x598e5|4|2020564
25837|0xd98e5|5|3782738
25837|0x1d98e5|6|7728012
25837|0x3d98e5|7|15412943
25837|0x7d98e5|8|30702448
25837|0x7d98e5|9|61489303
25837|0x7d98e5|10|123180744
25837|0x7d98e5|11|246368751
25837|0x47d98e5|12|495383616
25837|0xc7d98e5|13|986550308
25837|0xc7d98e5|14|1980816199
25837|0x2c7d98e5|15|3953953021
25837|0x6c7d98e5|16|7637339806
25837|0xec7d98e5|17|14548579156
25837|0xec7d98e5|18|26744319108
25837|0xec7d98e5|19|55830860550
25837|0x4ec7d98e5|20|117278624673
25837|0x4ec7d98e5|21|279569826975
25837|0x14ec7d98e5|22|514503095774
25837|0x14ec7d98e5|23|979608129243
25837|0x54ec7d98e5|24|3086637482628
25839|0x4a0f|1|334560
25839|0x14a0f|2|746343
25839|0x34a0f|3|1540622
25839|0x34a0f|4|3179280
25839|0x34a0f|5|6380916
25839|0x34a0f|6|12909416
25839|0x34a0f|7|25778129
25839|0x34a0f|8|51661466
25839|0x34a0f|9|103950799
25839|0x34a0f|10|206823058
25839|0x34a0f|11|413603363
25839|0x4034a0f|12|831931837
25839|0xc034a0f|13|1654962623
25839|0xc034a0f|14|3313356862
25839|0xc034a0f|15|6639950150
25839|0xc034a0f|16|13278964790
25839|0x8c034a0f|17|26556996505
25839|0x8c034a0f|18|52574372508
25839|0x8c034a0f|19|104685653182
25839|0x48c034a0f|20|209783981700
25839|0x48c034a0f|21|419708134041
25839|0x148c034a0f|22|839420605074
25839|0x348c034a0f|23|1679389288920
25839|0x748c034a0f|24|2660983089454
25841|0xc11|1|227886
25841|0xc11|2|414247
25841|0x20c11|3|943251
25841|0x60c11|4|2019175
25841|0xe0c11|5|3759813
25841|0x1e0c11|6|7735581
25841|0x1e0c11|7|15462634
25841|0x1e0c11|8|29621556
25841|0x1e0c11|9|61441218
25841|0x11e0c11|10|124081174
25841|0x31e0c11|11|246376674
25841|0x71e0c11|12|492192879
25841|0x71e0c11|13|988880314
25841|0x171e0c11|14|1967152077
25841|0x171e0c11|15|3947811051
25841|0x171e0c11|16|7893693330
25841|0x971e0c11|17|15780956012
25841|0x971e0c11|18|30954488920
25841|0x2971e0c11|19|62467447983
25841|0x2971e0c11|20|124991983133
25841|0xa971e0c11|21|249473710071
25841|0xa971e0c11|22|497133172850
25841|0xa971e0c11|23|1006734206149
25841|0xa971e0c11|24|1973813294290
25843|0x543b|1|203536
25843|0x1543b|2|421119
25843|0x3543b|3|977282
25843|0x3543b|4|1996775
25843|0x3543b|5|3766303
25843|0x13543b|6|7689556
25843|0x13543b|7|15449169
25843|0x53543b|8|30948601
25843|0x53543b|9|62032293
25843|0x53543b|10|124631209
25843|0x53543b|11|249358379
25843|0x453543b|12|498054066
25843|0xc53543b|13|991939217
25843|0xc53543b|14|1995122578
25843|0xc53543b|15|3994687231
25843|0x4c53543b|16|7945907877
25843|0x4c53543b|17|15923005188
25843|0x14c53543b|18|31840862790
25843|0x14c53543b|19|62270736852
25843|0x54c53543b|20|124834995662
25843|0xd4c53543b|21|250445306984
25843|0x1d4c53543b|22|480096980390
25843|0x3d4c53543b|23|981638051416
25843|0x3d4c53543b|24|1986518818782
25845|0x275d|1|221852
25845|0x275d|2|414169
25845|0x2275d|3|978981
25845|0x2275d|4|1989824
25845|0x2275d|5|3782032
25845|0x12275d|6|7689013
25845|0x12275d|7|15505077
25845|0x52275d|8|31020512
25845|0x52275d|9|62197535
25845|0x52275d|10|124214200
25845|0x252275d|11|248482028
25845|0x252275d|12|497123517
25845|0x252275d|13|1654425198
25845|0x1252275d|14|3314396332
25845|0x3252275d|15|6446372472
25845|0x7252275d|16|10379153882
25845|0xf252275d|17|16265717766
25845|0xf252275d|18|29830905293
25845|0xf252275d|19|68649554819
25845|0xf252275d|20|165874228300
25845|0xf252275d|21|246368632489
25845|0x10f252275d|22|497009085552
25845|0x30f252275d|23|1002985796234
25845|0x30f252275d|24|2026850085395
25847|0x9cc7|1|225259
25847|0x19cc7|2|458296
25847|0x19cc7|3|1124488
25847|0x59cc7|4|2197958
25847|0xd9cc7|5|4432733
25847|0xd9cc7|6|10759383
25847|0x2d9cc7|7|25809550
25847|0x6d9cc7|8|45047218
25847|0x6d9cc7|9|92033613
25847|0x16d9cc7|10|173639186
25847|0x36d9cc7|11|377657797
25847|0x36d9cc7|12|735042756
25847|0x36d9cc7|13|1449865892
25847|0x36d9cc7|14|2536572498
25847|0x236d9cc7|15|3828166848
25847|0x236d9cc7|16|8877773189
25847|0x236d9cc7|17|14734044853
25847|0x1236d9cc7|18|36444060158
25847|0x1236d9cc7|19|82203797895
25847|0x1236d9cc7|20|123555083033
25847|0x1236d9cc7|21|277293438943
25847|0x11236d9cc7|22|580633728395
25847|0x31236d9cc7|23|1144129269976
25847|0x71236d9cc7|24|2418906138342
25849|0x1d49|1|210628
25849|0x11d49|2|452547
25849|0x31d49|3|863229
25849|0x31d49|4|1829607
25849|0xb1d49|5|3857061
25849|0xb1d49|6|7777601
25849|0xb1d49|7|15501837
25849|0x4b1d49|8|31057580
25849|0xcb1d49|9|94350064
25849|0x1cb1d49|10|156728687
25849|0x3cb1d49|11|248300652
25849|0x3cb1d49|12|494457504
25849|0xbcb1d49|13|988352650
25849|0x1bcb1d49|14|2187876701
25849|0x3bcb1d49|15|6132322008
25849|0x3bcb1d49|16|7978753632
25849|0xbbcb1d49|17|14989240225
25849|0xbbcb1d49|18|28905620303
25849|0x2bbcb1d49|19|57825395153
25849|0x6bbcb1d49|20|117652311103
25849|0xebbcb1d49|21|267836238448
25849|0x1ebbcb1d49|22|488005977057
25849|0x1ebbcb1d49|23|1072460810941
25849|0x5ebbcb1d49|24|2388008699255
25851|0x633|1|228552
25851|0x633|2|503919
25851|0x20633|3|873338
25851|0x20633|4|1776970
25851|0xa0633|5|2776923
25851|0xa0633|6|4946229
25851|0xa0633|7|9989287
25851|0x4a0633|8|24418527
25851|0x4a0633|9|55016245
25851|0x14a0633|10|107410219
25851|0x34a0633|11|216576012
25851|0x74a0633|12|412951750
25851|0x74a0633|13|846083698
25851|0x174a0633|14|1864804016
25851|0x174a0633|15|3991586734
25851|0x574a0633|16|7940192490
25851|0xd74a0633|17|15969270050
25851|0xd74a0633|18|27601435698
25851|0xd74a0633|19|60250003892
25851|0x4d74a0633|20|117447614348
25851|0xcd74a0633|21|253098652204
25851|0x1cd74a0633|22|522355806840
25851|0x3cd74a0633|23|1051609918440
25851|0x7cd74a0633|24|1997395931022
25853|0xd855|1|374711
25853|0x1d855|2|721821
25853|0x1d855|3|1543705
25853|0x5d855|4|3175540
25853|0xdd855|5|6413862
25853|0x1dd855|6|13010606
25853|0x1dd855|7|26004057
25853|0x1dd855|8|52043943
25853|0x1dd855|9|104050677
25853|0x1dd855|10|208085035
25853|0x21dd855|11|415898861
25853|0x21dd855|12|827564083
25853|0x21dd855|13|1662954271
25853|0x21dd855|14|3123276496
25853|0x21dd855|15|5671993300
25853|0x421dd855|16|9501749361
25853|0x421dd855|17|19468343809
25853|0x1421dd855|18|37682984587
25853|0x3421dd855|19|90126468145
25853|0x7421dd855|20|173737014518
25853|0x7421dd855|21|368827713009
25853|0x7421dd855|22|623656422619
25853|0x7421dd855|23|1299814341985
25853|0x7421dd855|24|2402529760158
25855|0x9aff|1|336186
25855|0x9aff|2|742995
25855|0x29aff|3|1598545
25855|0x69aff|4|3202820
25855|0x69aff|5|6435243
25855|0x69aff|6|10393712
25855|0x269aff|7|21122411
25855|0x269aff|8|45871246
25855|0x269aff|9|91124329
25855|0x1269aff|10|183636089
25855|0x3269aff|11|352083923
25855|0x3269aff|12|694350218
25855|0xb269aff|13|1400424617
25855|0x1b269aff|14|2791010839
25855|0x3b269aff|15|5454311186
25855|0x3b269aff|16|11343487421
25855|0x3b269aff|17|13929275097
25855|0x3b269aff|18|42046077079
25855|0x23b269aff|19|56423867010
25855|0x63b269aff|20|183876342463
25855|0x63b269aff|21|317156910550
25855|0x163b269aff|22|702603880572
25855|0x163b269aff|23|1346040753586
25855|0x563b269aff|24|2367659658376
25857|0x9b01|1|326580
25857|0x9b01|2|721962
25857|0x9b01|3|1542233
25857|0x9b01|4|3173255
25857|0x89b01|5|6396695
25857|0x189b01|6|12835415
25857|0x189b01|7|25819874
25857|0x589b01|8|51632406
25857|0xd89b01|9|103340950
25857|0xd89b01|10|206690449
25857|0x2d89b01|11|413556052
25857|0x2d89b01|12|827371021
25857|0xad89b01|13|1654242732
25857|0xad89b01|14|3308792915
25857|0xad89b01|15|6618493526
25857|0xad89b01|16|10493217573
25857|0x8ad89b01|17|15073289219
25857|0x8ad89b01|18|29825869292
25857|0x8ad89b01|19|59275596265
25857|0x8ad89b01|20|146969202199
25857|0x88ad89b01|21|411034258772
25857|0x188ad89b01|22|655624718378
25857|0x388ad89b01|23|1365971969560
25857|0x388ad89b01|24|2456153924411
25859|0x2dab|1|336488
25859|0x12dab|2|745858
25859|0x12dab|3|1585153
25859|0x12dab|4|3173828
25859|0x92dab|5|6459901
25859|0x92dab|6|12911170
25859|0x292dab|7|25809731
25859|0x292dab|8|51619032
25859|0xa92dab|9|103312536
25859|0x1a92dab|10|207916070
25859|0x1a92dab|11|413624669
25859|0x5a92dab|12|828803689
25859|0x5a92dab|13|1657499802
25859|0x15a92dab|14|2237581378
25859|0x15a92dab|15|3908324462
25859|0x15a92dab|16|7805830651
25859|0x15a92dab|17|15606117952
25859|0x15a92dab|18|31243522234
25859|0x15a92dab|19|100243295756
25859|0x415a92dab|20|163568931622
25859|0xc15a92dab|21|356624946018
25859|0x1c15a92dab|22|577541753526
25859|0x3c15a92dab|23|1273638498319
25859|0x7c15a92dab|24|2824532706365
25861|0x9fcd|1|259947
25861|0x19fcd|2|459484
25861|0x19fcd|3|982181
25861|0x59fcd|4|1768971
25861|0xd9fcd|5|3949460
25861|0x1d9fcd|6|7681584
25861|0x3d9fcd|7|15517530
25861|0x7d9fcd|8|31021002
25861|0xfd9fcd|9|62058334
25861|0x1fd9fcd|10|157816850
25861|0x3fd9fcd|11|210668780
25861|0x7fd9fcd|12|441393917
25861|0xffd9fcd|13|891233287
25861|0xffd9fcd|14|1678591040
25861|0x2ffd9fcd|15|3405607467
25861|0x2ffd9fcd|16|9666915881
25861|0x2ffd9fcd|17|17563919097
25861|0x2ffd9fcd|18|34949619790
25861|0x2ffd9fcd|19|70436675821
25861|0x2ffd9fcd|20|132658379294
25861|0x2ffd9fcd|21|339497442155
25861|0x102ffd9fcd|22|733138745394
25861|0x102ffd9fcd|23|1445577510103
25861|0x502ffd9fcd|24|2619847720318
25863|0xf8b7|1|214166
25863|0x1f8b7|2|472608
25863|0x3f8b7|3|1014997
25863|0x7f8b7|4|1817103
25863|0xff8b7|5|3911831
25863|0x1ff8b7|6|7541841
25863|0x1ff8b7|7|15463236
25863|0x1ff8b7|8|30915995
25863|0x1ff8b7|9|56469460
25863|0x1ff8b7|10|104075473
25863|0x21ff8b7|11|209248857
25863|0x61ff8b7|12|443405860
25863|0xe1ff8b7|13|856987586
25863|0xe1ff8b7|14|1953144537
25863|0xe1ff8b7|15|3515920775
25863|0xe1ff8b7|16|6897557933
25863|0xe1ff8b7|17|17518833619
25863|0x10e1ff8b7|18|51751257109
25863|0x30e1ff8b7|19|59398721935
25863|0x30e1ff8b7|20|171106042843
25863|0xb0e1ff8b7|21|364028789123
25863|0xb0e1ff8b7|22|586625657102
25863|0x2b0e1ff8b7|23|1307057121417
25863|0x6b0e1ff8b7|24|2398120934835
25865|0xb939|1|212525
25865|0xb939|2|473206
25865|0x2b939|3|992530
25865|0x6b939|4|1860780
25865|0x6b939|5|3928175
25865|0x16b939|6|7543450
25865|0x36b939|7|15468139
25865|0x36b939|8|30994709
25865|0x36b939|9|61855917
25865|0x136b939|10|123835498
25865|0x336b939|11|247909911
25865|0x736b939|12|493727428
25865|0xf36b939|13|974268373
25865|0xf36b939|14|1990641749
25865|0x2f36b939|15|3976741987
25865|0x6f36b939|16|7939402504
25865|0xef36b939|17|13766724496
25865|0x1ef36b939|18|26538894683
25865|0x3ef36b939|19|52238846753
25865|0x7ef36b939|20|196696500287
25865|0xfef36b939|21|294809195182
25865|0x1fef36b939|22|696810442221
25865|0x1fef36b939|23|1356520547668
25865|0x1fef36b939|24|2391119241097
25867|0x3ea3|1|206145
25867|0x13ea3|2|416260
25867|0x13ea3|3|873657
25867|0x53ea3|4|1912966
25867|0x53ea3|5|3776146
25867|0x153ea3|6|7793972
25867|0x353ea3|7|15379190
25867|0x353ea3|8|23020333
25867|0x353ea3|9|54025134
25867|0x353ea3|10|123674585
25867|0x353ea3|11|210387260
25867|0x4353ea3|12|445013650
25867|0x4353ea3|13|932837376
25867|0x14353ea3|14|1645461482
25867|0x34353ea3|15|3561658928
25867|0x74353ea3|16|7072187316
25867|0x74353ea3|17|22331861572
25867|0x74353ea3|18|31872140764
25867|0x274353ea3|19|59341883060
25867|0x674353ea3|20|121820737594
25867|0x674353ea3|21|268246292891
25867|0x674353ea3|22|518007100006
25867|0x2674353ea3|23|986079041421
25867|0x2674353ea3|24|2320367378964
25869|0xf1c5|1|182665
25869|0x1f1c5|2|917547
25869|0x1f1c5|3|979153
25869|0x5f1c5|4|1888366
25869|0x5f1c5|5|3605064
25869|0x15f1c5|6|5806448
25869|0x15f1c5|7|9977634
25869|0x15f1c5|8|23427345
25869|0x95f1c5|9|47785936
25869|0x95f1c5|10|100039836
25869|0x95f1c5|11|212237915
25869|0x95f1c5|12|481407364
25869|0x95f1c5|13|1220580341
25869|0x1095f1c5|14|1443357675
25869|0x1095f1c5|15|3345830284
25869|0x1095f1c5|16|5887262289
25869|0x1095f1c5|17|12640958986
25869|0x1095f1c5|18|25323360329
25869|0x1095f1c5|19|48793660298
25869|0x41095f1c5|20|106103143513
25869|0x41095f1c5|21|216967938595
25869|0x41095f1c5|22|433231819860
25869|0x41095f1c5|23|1217160646699
25869|0x441095f1c5|24|2210808630444
25871|0xe9ef|1|253576
25871|0x1e9ef|2|457167
25871|0x1e9ef|3|981507
25871|0x1e9ef|4|1798037
25871|0x9e9ef|5|3901036
25871|0x9e9ef|6|7515865
25871|0x29e9ef|7|15367809
25871|0x69e9ef|8|30342108
25871|0xe9e9ef|9|56113849
25871|0x1e9e9ef|10|123237408
25871|0x3e9e9ef|11|248193198
25871|0x7e9e9ef|12|496215727
25871|0x7e9e9ef|13|971429673
25871|0x7e9e9ef|14|1971264104
25871|0x7e9e9ef|15|3934792405
25871|0x47e9e9ef|16|7903292060
25871|0xc7e9e9ef|17|13799148483
25871|0x1c7e9e9ef|18|28967543708
25871|0x3c7e9e9ef|19|55402433169
25871|0x3c7e9e9ef|20|112585723351
25871|0xbc7e9e9ef|21|240272222395
25871|0x1bc7e9e9ef|22|467950378388
25871|0x1bc7e9e9ef|23|1019620891367
25871|0x1bc7e9e9ef|24|1864177732158
25873|0x2bf1|1|222439
