13381|0x2238be8d|16|4007803129
13381|0x6238be8d|17|8051676485
13381|0x6238be8d|18|16106371794
13381|0x6238be8d|19|32064482951
13381|0x26238be8d|20|63588795356
13381|0x26238be8d|21|127964656763
13381|0xa6238be8d|22|257679341204
13381|0xa6238be8d|23|510654891616
13381|0xa6238be8d|24|1027685413816
13383|0x3577|1|109436
13383|0x3577|2|207041
13383|0x13577|3|428379
13383|0x33577|4|991716
13383|0x33577|5|2033410
13383|0x33577|6|3855869
13383|0x33577|7|7804337
13383|0x33577|8|15685735
13383|0x433577|9|31385853
13383|0xc33577|10|63053725
13383|0x1c33577|11|126082034
13383|0x1c33577|12|252519815
13383|0x5c33577|13|503825321
13383|0x5c33577|14|1008271745
13383|0x5c33577|15|1982636721
13383|0x5c33577|16|4692286309
13383|0x45c33577|17|7976180400
13383|0x45c33577|18|16104858883
13383|0x145c33577|19|32579972044
13383|0x345c33577|20|64904236120
13383|0x745c33577|21|128876453261
13383|0x745c33577|22|258077586863
13383|0x1745c33577|23|511528371247
13383|0x3745c33577|24|1045432067073
13385|0x7df9|1|107546
13385|0xfdf9|2|241733
13385|0x1fdf9|3|523154
13385|0x1fdf9|4|1014262
13385|0x1fdf9|5|1857523
13385|0x9fdf9|6|3965479
13385|0x19fdf9|7|7591103
13385|0x19fdf9|8|15576726
13385|0x19fdf9|9|31125333
13385|0x19fdf9|10|62167469
13385|0x119fdf9|11|132135720
13385|0x119fdf9|12|248626467
13385|0x119fdf9|13|526473739
13385|0x919fdf9|14|984739188
13385|0x919fdf9|15|1972921237
13385|0x2919fdf9|16|3810833966
13385|0x2919fdf9|17|11327745772
13385|0x2919fdf9|18|16019822054
13385|0x12919fdf9|19|32210042316
13385|0x32919fdf9|20|65010716991
13385|0x32919fdf9|21|147124545248
13385|0x32919fdf9|22|308691655120
13385|0x32919fdf9|23|773862177300
13385|0x32919fdf9|24|1209161215037
13387|0x7563|1|171634
13387|0xf563|2|401415
13387|0xf563|3|765336
13387|0xf563|4|1575527
13387|0xf563|5|3225763
13387|0xf563|6|6508141
13387|0xf563|7|12974277
13387|0x20f563|8|25941437
13387|0x20f563|9|51990792
13387|0xa0f563|10|104085176
13387|0x1a0f563|11|208196841
13387|0x1a0f563|12|416381743
13387|0x5a0f563|13|832789111
13387|0xda0f563|14|1665644337
13387|0x1da0f563|15|3084841661
13387|0x3da0f563|16|4856984543
13387|0x7da0f563|17|9666843507
13387|0xfda0f563|18|20736355589
13387|0x1fda0f563|19|52639438937
13387|0x3fda0f563|20|105604210936
13387|0x3fda0f563|21|128432610144
13387|0x3fda0f563|22|290678501437
13387|0x13fda0f563|23|509142100961
13387|0x33fda0f563|24|1088489914611
13389|0x2485|1|111141
13389|0x2485|2|233036
13389|0x2485|3|473906
13389|0x22485|4|926475
13389|0x22485|5|1818029
13389|0x22485|6|3942033
13389|0x122485|7|7860737
13389|0x322485|8|12489543
13389|0x322485|9|28939516
13389|0xb22485|10|53591649
13389|0x1b22485|11|110540058
13389|0x3b22485|12|208478720
13389|0x7b22485|13|453379102
13389|0x7b22485|14|848919550
13389|0x7b22485|15|1703896851
13389|0x7b22485|16|3373119086
13389|0x7b22485|17|6632775681
13389|0x87b22485|18|13242345391
13389|0x187b22485|19|26559169929
13389|0x387b22485|20|53218618953
13389|0x387b22485|21|105990886666
13389|0x387b22485|22|220672293470
13389|0x387b22485|23|498181170599
13389|0x2387b22485|24|1147980462853
13391|0x62af|1|111340
13391|0x62af|2|235305
13391|0x62af|3|487047
13391|0x262af|4|1002541
13391|0x262af|5|1847921
13391|0xa62af|6|3982351
13391|0xa62af|7|7745162
13391|0xa62af|8|15652577
13391|0x4a62af|9|36311754
13391|0x4a62af|10|94587686
13391|0x14a62af|11|155915483
13391|0x34a62af|12|292295749
13391|0x34a62af|13|617996392
13391|0x34a62af|14|1241126580
13391|0x34a62af|15|2492521244
13391|0x234a62af|16|4957880902
13391|0x234a62af|17|9989064246
13391|0x234a62af|18|20341228494
13391|0x234a62af|19|40291716329
13391|0x2234a62af|20|79596303421
13391|0x6234a62af|21|167670036034
13391|0x6234a62af|22|271843702583
13391|0x16234a62af|23|590396546755
13391|0x16234a62af|24|1181564822136
13393|0x14b1|1|97921
13393|0x94b1|2|207196
13393|0x194b1|3|428403
13393|0x194b1|4|1016870
13393|0x594b1|5|2040806
13393|0xd94b1|6|3832912
13393|0xd94b1|7|7783789
13393|0xd94b1|8|24983689
13393|0xd94b1|9|52315209
13393|0x8d94b1|10|74182847
13393|0x18d94b1|11|186979747
13393|0x18d94b1|12|297533467
13393|0x18d94b1|13|693204441
13393|0x18d94b1|14|1272814323
13393|0x18d94b1|15|2560716784
13393|0x18d94b1|16|5170818640
13393|0x418d94b1|17|10549093382
13393|0xc18d94b1|18|20852315082
13393|0xc18d94b1|19|39916138618
13393|0x2c18d94b1|20|80095578102
13393|0x2c18d94b1|21|156507468707
13393|0x2c18d94b1|22|386283731823
13393|0x12c18d94b1|23|753613922352
13393|0x12c18d94b1|24|1042459569872
13395|0x2fdb|1|112824
13395|0x2fdb|2|239277
13395|0x2fdb|3|437622
13395|0x2fdb|4|920980
13395|0x2fdb|5|1797016
13395|0x82fdb|6|3644436
13395|0x82fdb|7|7453417
13395|0x282fdb|8|14914509
13395|0x682fdb|9|29806569
13395|0xe82fdb|10|84330475
13395|0x1e82fdb|11|142671345
13395|0x1e82fdb|12|308441070
13395|0x1e82fdb|13|591773080
13395|0x9e82fdb|14|1209127852
13395|0x9e82fdb|15|2413016892
13395|0x29e82fdb|16|4963576050
13395|0x69e82fdb|17|9679584816
13395|0xe9e82fdb|18|19574452115
13395|0x1e9e82fdb|19|38258902401
13395|0x3e9e82fdb|20|73646923633
13395|0x3e9e82fdb|21|132468917737
13395|0xbe9e82fdb|22|374708935774
13395|0xbe9e82fdb|23|516149220121
13395|0x2be9e82fdb|24|1051840907696
13397|0x28fd|1|130122
13397|0x28fd|2|229747
13397|0x128fd|3|439075
13397|0x328fd|4|909810
13397|0x328fd|5|1937789
13397|0x328fd|6|3864725
13397|0x328fd|7|7966459
13397|0x2328fd|8|15672110
13397|0x2328fd|9|31259484
13397|0x2328fd|10|62535493
13397|0x2328fd|11|122827852
13397|0x2328fd|12|251029165
13397|0x2328fd|13|501956846
13397|0x2328fd|14|999392626
13397|0x102328fd|15|2075533278
13397|0x102328fd|16|3937719076
13397|0x102328fd|17|8428953686
13397|0x902328fd|18|15947091793
13397|0x1902328fd|19|31807689995
13397|0x1902328fd|20|63318049314
13397|0x5902328fd|21|128247397701
13397|0x5902328fd|22|255302783096
13397|0x5902328fd|23|580960055903
13397|0x25902328fd|24|944586882614
13399|0x7767|1|111345
13399|0xf767|2|235015
13399|0x1f767|3|494958
13399|0x1f767|4|882518
13399|0x5f767|5|1920640
13399|0xdf767|6|3881284
13399|0xdf767|7|7989735
13399|0xdf767|8|15701461
13399|0xdf767|9|31332118
13399|0xdf767|10|62854577
13399|0x10df767|11|125795938
13399|0x30df767|12|251524828
13399|0x30df767|13|503101675
13399|0x30df767|14|1004954624
13399|0x30df767|15|2007212442
13399|0x230df767|16|4014214814
13399|0x630df767|17|8012839258
13399|0xe30df767|18|16019212611
13399|0xe30df767|19|31379852063
13399|0xe30df767|20|62907076898
13399|0x4e30df767|21|127179783353
13399|0xce30df767|22|254377986590
13399|0xce30df767|23|512138907033
13399|0xce30df767|24|1016564518915
13401|0x53e9|1|114120
13401|0xd3e9|2|206811
13401|0x1d3e9|3|428574
13401|0x3d3e9|4|965570
13401|0x3d3e9|5|2060140
13401|0x3d3e9|6|3816217
13401|0x3d3e9|7|7788667
13401|0x23d3e9|8|15609031
13401|0x23d3e9|9|31187324
13401|0xa3d3e9|10|55792471
13401|0xa3d3e9|11|114335374
13401|0xa3d3e9|12|217431831
13401|0xa3d3e9|13|438295320
13401|0xa3d3e9|14|894185507
13401|0xa3d3e9|15|1724852580
13401|0xa3d3e9|16|3803911112
13401|0xa3d3e9|17|6782713076
13401|0x80a3d3e9|18|13280295079
13401|0x80a3d3e9|19|26639221890
13401|0x280a3d3e9|20|52906959219
13401|0x280a3d3e9|21|117773404745
13401|0x280a3d3e9|22|334792025499
13401|0x280a3d3e9|23|742149704871
13401|0x280a3d3e9|24|1697858261362
13403|0x5bd3|1|234670
13403|0xdbd3|2|477494
13403|0x1dbd3|3|783140
13403|0x1dbd3|4|1619604
13403|0x1dbd3|5|3249596
13403|0x1dbd3|6|6506300
13403|0x11dbd3|7|13094214
13403|0x11dbd3|8|26107679
13403|0x11dbd3|9|52020295
13403|0x11dbd3|10|104529588
13403|0x111dbd3|11|208259421
13403|0x311dbd3|12|411142599
13403|0x311dbd3|13|836930081
13403|0xb11dbd3|14|1673796981
13403|0x1b11dbd3|15|3337953093
13403|0x1b11dbd3|16|6679275652
13403|0x5b11dbd3|17|13664047249
13403|0x5b11dbd3|18|27454670416
13403|0x5b11dbd3|19|53452129425
13403|0x5b11dbd3|20|105097748561
13403|0x5b11dbd3|21|214262598283
13403|0x5b11dbd3|22|422456518418
13403|0x5b11dbd3|23|825487777034
13403|0x205b11dbd3|24|1490928895334
13405|0x3ff5|1|196716
13405|0x3ff5|2|366201
13405|0x13ff5|3|802344
13405|0x33ff5|4|1576877
13405|0x73ff5|5|3223931
13405|0x73ff5|6|6470329
13405|0x73ff5|7|13025736
13405|0x273ff5|8|25996826
13405|0x673ff5|9|52167852
13405|0xe73ff5|10|104631971
13405|0x1e73ff5|11|209276631
13405|0x3e73ff5|12|416684245
13405|0x7e73ff5|13|833237528
13405|0xfe73ff5|14|1644752936
13405|0xfe73ff5|15|3348461411
13405|0xfe73ff5|16|6665623104
13405|0x4fe73ff5|17|13366414066
13405|0x4fe73ff5|18|26723689473
13405|0x4fe73ff5|19|49508250032
13405|0x4fe73ff5|20|94177606716
13405|0x4fe73ff5|21|199710940333
13405|0x84fe73ff5|22|359508198922
13405|0x84fe73ff5|23|854958527257
13405|0x84fe73ff5|24|1628699021884
13407|0x279f|1|173185
13407|0x279f|2|369782
13407|0x1279f|3|796905
13407|0x3279f|4|1578146
13407|0x3279f|5|3234201
13407|0xb279f|6|6471502
13407|0x1b279f|7|13029640
13407|0x3b279f|8|25965699
13407|0x3b279f|9|52028771
13407|0x3b279f|10|104179680
13407|0x3b279f|11|208293077
13407|0x23b279f|12|540801755
13407|0x23b279f|13|833283417
13407|0xa3b279f|14|1666536774
13407|0x1a3b279f|15|3341306109
13407|0x1a3b279f|16|7331147765
13407|0x5a3b279f|17|13409447245
13407|0xda3b279f|18|26826837362
13407|0x1da3b279f|19|52338972586
13407|0x1da3b279f|20|106990082666
13407|0x5da3b279f|21|196192489710
13407|0x5da3b279f|22|266283254820
13407|0x5da3b279f|23|511166650891
13407|0x5da3b279f|24|1231217935907
13409|0x6fa1|1|179028
13409|0x6fa1|2|379712
13409|0x16fa1|3|780947
13409|0x16fa1|4|1622556
13409|0x16fa1|5|3247692
13409|0x96fa1|6|6499148
13409|0x96fa1|7|13033431
13409|0x96fa1|8|26164514
13409|0x496fa1|9|43359575
13409|0xc96fa1|10|121495230
13409|0x1c96fa1|11|191380792
13409|0x1c96fa1|12|364188648
13409|0x1c96fa1|13|709789326
13409|0x9c96fa1|14|1454191532
13409|0x9c96fa1|15|2847653889
13409|0x29c96fa1|16|5660350179
13409|0x69c96fa1|17|11081918103
13409|0x69c96fa1|18|22103947412
13409|0x169c96fa1|19|44176098978
13409|0x369c96fa1|20|89788773814
13409|0x369c96fa1|21|213770285701
13409|0xb69c96fa1|22|428432610141
13409|0x1b69c96fa1|23|783242816523
13409|0x3b69c96fa1|24|1583344721086
13411|0x6d4b|1|116134
13411|0xed4b|2|235437
13411|0x1ed4b|3|545527
13411|0x3ed4b|4|1099253
13411|0x3ed4b|5|2243037
13411|0xbed4b|6|4466753
13411|0x1bed4b|7|9819030
13411|0x1bed4b|8|20572238
13411|0x1bed4b|9|44976763
13411|0x1bed4b|10|114554411
13411|0x11bed4b|11|183907879
13411|0x31bed4b|12|356541656
13411|0x31bed4b|13|744590951
13411|0x31bed4b|14|1391191713
13411|0x31bed4b|15|2784473642
13411|0x231bed4b|16|5532167258
13411|0x631bed4b|17|11026996121
13411|0x631bed4b|18|22058064872
13411|0x631bed4b|19|44230871399
13411|0x631bed4b|20|93526343501
13411|0x631bed4b|21|174844770995
13411|0x8631bed4b|22|365919215700
13411|0x8631bed4b|23|751970593125
13411|0x28631bed4b|24|1092476658654
13413|0x5d6d|1|109999
13413|0x5d6d|2|235500
13413|0x15d6d|3|487128
13413|0x15d6d|4|938316
13413|0x55d6d|5|1801099
13413|0xd5d6d|6|3972865
13413|0xd5d6d|7|7427268
13413|0xd5d6d|8|14327838
13413|0x4d5d6d|9|30710827
13413|0xcd5d6d|10|51594472
13413|0xcd5d6d|11|119815548
13413|0xcd5d6d|12|238523330
13413|0xcd5d6d|13|458110390
13413|0x8cd5d6d|14|923099883
13413|0x18cd5d6d|15|1763543928
13413|0x18cd5d6d|16|3481656119
13413|0x18cd5d6d|17|6995593665
13413|0x98cd5d6d|18|13941146257
13413|0x98cd5d6d|19|27349416654
13413|0x298cd5d6d|20|55482444243
13413|0x298cd5d6d|21|110934849393
13413|0x298cd5d6d|22|221734942833
13413|0x1298cd5d6d|23|471227202472
13413|0x3298cd5d6d|24|1242564193567
13415|0x2757|1|173590
13415|0xa757|2|830150
13415|0x1a757|3|765943
13415|0x1a757|4|1576431
13415|0x1a757|5|3198578
13415|0x9a757|6|6549463
13415|0x9a757|7|13012938
13415|0x29a757|8|22498287
13415|0x69a757|9|31193760
13415|0xe9a757|10|62582161
13415|0xe9a757|11|160238229
13415|0xe9a757|12|337266494
13415|0x4e9a757|13|613246514
13415|0x4e9a757|14|1295413904
13415|0x14e9a757|15|2483644826
13415|0x34e9a757|16|5010398415
13415|0x74e9a757|17|9951251622
13415|0xf4e9a757|18|20221282527
13415|0xf4e9a757|19|39544901105
13415|0x2f4e9a757|20|79331529762
13415|0x2f4e9a757|21|160860930986
13415|0x2f4e9a757|22|274134578705
13415|0x12f4e9a757|23|456799930279
13415|0x32f4e9a757|24|1038394728177
13417|0x1bd9|1|174254
13417|0x9bd9|2|371595
13417|0x9bd9|3|797356
13417|0x9bd9|4|1576439
13417|0x9bd9|5|3234455
13417|0x89bd9|6|6464856
13417|0x189bd9|7|13057940
13417|0x189bd9|8|26031622
13417|0x589bd9|9|41303150
13417|0x589bd9|10|62426956
13417|0x589bd9|11|201019494
13417|0x589bd9|12|286051238
13417|0x4589bd9|13|619945491
13417|0xc589bd9|14|1258752725
13417|0x1c589bd9|15|2505085625
13417|0x3c589bd9|16|5048526963
13417|0x7c589bd9|17|10070498365
13417|0x7c589bd9|18|20152987821
13417|0x17c589bd9|19|40377612470
13417|0x37c589bd9|20|79296218219
13417|0x37c589bd9|21|159813386675
13417|0x37c589bd9|22|398125475691
13417|0x137c589bd9|23|608049734841
13417|0x137c589bd9|24|978061475252
13419|0x5843|1|101178
13419|0xd843|2|245998
13419|0xd843|3|497124
13419|0xd843|4|1014719
13419|0xd843|5|1962332
13419|0x8d843|6|3981653
13419|0x8d843|7|7698427
13419|0x28d843|8|15714042
13419|0x28d843|9|25907231
13419|0x28d843|10|59654369
13419|0x128d843|11|117032305
13419|0x128d843|12|231130165
13419|0x128d843|13|465989765
13419|0x928d843|14|927744239
13419|0x928d843|15|1770347285
13419|0x2928d843|16|3483756911
13419|0x2928d843|17|7613794078
13419|0xa928d843|18|19962062811
13419|0x1a928d843|19|39648500297
13419|0x3a928d843|20|80066050522
13419|0x7a928d843|21|144553638322
13419|0x7a928d843|22|318317936375
13419|0x17a928d843|23|632776538018
13419|0x17a928d843|24|1266391986531
13421|0x7565|1|100378
13421|0xf565|2|212511
13421|0x1f565|3|437145
13421|0x3f565|4|892444
13421|0x3f565|5|2055432
13421|0xbf565|6|3849584
13421|0x1bf565|7|7918606
13421|0x1bf565|8|15586530
13421|0x5bf565|9|31159900
13421|0x5bf565|10|57545873
13421|0x15bf565|11|112697780
13421|0x35bf565|12|224248600
13421|0x75bf565|13|453545529
13421|0x75bf565|14|892752209
13421|0x175bf565|15|1741564842
13421|0x375bf565|16|3501356894
13421|0x775bf565|17|6931821962
13421|0xf75bf565|18|13926578483
13421|0xf75bf565|19|27364871399
13421|0xf75bf565|20|54860776331
13421|0xf75bf565|21|110445293475
13421|0x8f75bf565|22|225570992138
13421|0x18f75bf565|23|471399209197
13421|0x38f75bf565|24|963121854516
13423|0x2a8f|1|144055
13423|0xaa8f|2|235192
13423|0x1aa8f|3|486841
13423|0x3aa8f|4|924882
13423|0x7aa8f|5|1828823
13423|0xfaa8f|6|3949913
13423|0x1faa8f|7|7819883
13423|0x3faa8f|8|15629317
13423|0x7faa8f|9|31253966
13423|0x7faa8f|10|62641345
13423|0x7faa8f|11|125516817
13423|0x27faa8f|12|249789425
13423|0x67faa8f|13|502041547
13423|0x67faa8f|14|1004295706
13423|0x67faa8f|15|1982832595
13423|0x67faa8f|16|3489287750
13423|0x467faa8f|17|6944688141
13423|0xc67faa8f|18|13956284726
13423|0xc67faa8f|19|27415069450
13423|0xc67faa8f|20|55274413734
13423|0xc67faa8f|21|109427296992
13423|0x8c67faa8f|22|225415430889
13423|0x8c67faa8f|23|498481072886
13423|0x28c67faa8f|24|1014312264654
13425|0xc91|1|99114
13425|0xc91|2|206988
13425|0x10c91|3|428651
13425|0x10c91|4|899367
13425|0x50c91|5|1971812
13425|0xd0c91|6|3851027
13425|0x1d0c91|7|7949720
13425|0x3d0c91|8|15628140
13425|0x3d0c91|9|31256104
13425|0xbd0c91|10|62643469
13425|0xbd0c91|11|125181343
13425|0x2bd0c91|12|250563147
13425|0x6bd0c91|13|500984082
13425|0x6bd0c91|14|1003826044
13425|0x6bd0c91|15|2010746097
13425|0x26bd0c91|16|4008741790
13425|0x26bd0c91|17|7987516163
13425|0xa6bd0c91|18|16063094603
13425|0xa6bd0c91|19|31444789993
13425|0xa6bd0c91|20|64590069596
13425|0xa6bd0c91|21|143176464122
13425|0x8a6bd0c91|22|321688585241
13425|0x18a6bd0c91|23|557298457556
13425|0x18a6bd0c91|24|1007978316510
13427|0x10bb|1|97547
13427|0x90bb|2|207254
13427|0x190bb|3|416601
13427|0x390bb|4|699788
13427|0x390bb|5|1404039
13427|0x390bb|6|2573923
13427|0x390bb|7|5360513
13427|0x390bb|8|12026213
13427|0x390bb|9|28709147
13427|0x390bb|10|59900138
13427|0x10390bb|11|117645708
13427|0x30390bb|12|225027253
13427|0x70390bb|13|464749942
13427|0x70390bb|14|912866299
13427|0x70390bb|15|1789361121
13427|0x270390bb|16|3525629640
13427|0x670390bb|17|7589297496
13427|0x670390bb|18|14851415762
13427|0x1670390bb|19|28300388645
13427|0x3670390bb|20|55699891766
13427|0x7670390bb|21|116439664917
13427|0x7670390bb|22|232100476666
13427|0x7670390bb|23|762755324275
13427|0x7670390bb|24|1714435208330
13429|0x7bdd|1|208845
13429|0xfbdd|2|379290
13429|0xfbdd|3|781332
13429|0xfbdd|4|1651386
13429|0x4fbdd|5|3268424
13429|0x4fbdd|6|6498406
13429|0x14fbdd|7|13071997
13429|0x14fbdd|8|22903267
13429|0x54fbdd|9|52315491
13429|0x54fbdd|10|104187861
13429|0x54fbdd|11|209806121
13429|0x254fbdd|12|416689967
13429|0x654fbdd|13|833308525
13429|0xe54fbdd|14|1674459852
13429|0x1e54fbdd|15|3342048195
13429|0x3e54fbdd|16|6678777462
13429|0x7e54fbdd|17|13372318332
13429|0x7e54fbdd|18|26735650331
13429|0x17e54fbdd|19|53626386578
13429|0x17e54fbdd|20|105093067764
13429|0x17e54fbdd|21|211673466355
13429|0x97e54fbdd|22|424908780637
13429|0x97e54fbdd|23|670853763762
13429|0x97e54fbdd|24|1267912041579
13431|0x6547|1|191302
13431|0xe547|2|379917
13431|0x1e547|3|780472
13431|0x1e547|4|1631965
13431|0x5e547|5|3260076
13431|0x5e547|6|6503296
13431|0x15e547|7|13088643
13431|0x15e547|8|26118894
13431|0x55e547|9|52345096
13431|0xd5e547|10|104577579
13431|0xd5e547|11|209346327
13431|0x2d5e547|12|416579721
13431|0x6d5e547|13|837334068
13431|0x6d5e547|14|1672386601
13431|0x6d5e547|15|3356374429
13431|0x26d5e547|16|6709748504
13431|0x26d5e547|17|13402140524
13431|0xa6d5e547|18|26731197318
13431|0x1a6d5e547|19|52888616767
13431|0x1a6d5e547|20|105690612480
13431|0x1a6d5e547|21|211739624097
13431|0x9a6d5e547|22|427373491670
13431|0x9a6d5e547|23|655160861023
13431|0x29a6d5e547|24|1017215440952
13433|0x75c9|1|112817
13433|0xf5c9|2|239442
13433|0x1f5c9|3|510545
13433|0x3f5c9|4|915569
13433|0x7f5c9|5|1874765
13433|0x7f5c9|6|3958958
13433|0x17f5c9|7|7942918
13433|0x17f5c9|8|15791176
13433|0x57f5c9|9|31416908
13433|0xd7f5c9|10|63043732
13433|0xd7f5c9|11|126117250
13433|0xd7f5c9|12|252261745
13433|0x4d7f5c9|13|504162652
13433|0xcd7f5c9|14|1008771748
13433|0x1cd7f5c9|15|2028157449
13433|0x1cd7f5c9|16|4035102128
13433|0x1cd7f5c9|17|8055570509
13433|0x9cd7f5c9|18|16005034209
13433|0x9cd7f5c9|19|31469844168
13433|0x29cd7f5c9|20|63444656416
13433|0x29cd7f5c9|21|126932966253
13433|0xa9cd7f5c9|22|254901712234
13433|0xa9cd7f5c9|23|508707939814
13433|0x2a9cd7f5c9|24|1019277541073
13435|0xab3|1|112713
13435|0x8ab3|2|241352
13435|0x18ab3|3|497438
13435|0x38ab3|4|893015
13435|0x38ab3|5|1908439
13435|0x38ab3|6|3884367
13435|0x38ab3|7|7949913
13435|0x238ab3|8|15717470
13435|0x638ab3|9|31309732
13435|0x638ab3|10|62628275
13435|0x638ab3|11|124214202
13435|0x638ab3|12|251046864
13435|0x638ab3|13|501876073
13435|0x8638ab3|14|999509681
13435|0x8638ab3|15|2012122868
13435|0x8638ab3|16|4015259776
13435|0x48638ab3|17|7993608649
13435|0x48638ab3|18|15987509051
13435|0x148638ab3|19|32135796231
13435|0x348638ab3|20|63632015993
13435|0x348638ab3|21|127101700284
13435|0xb48638ab3|22|254258779969
13435|0xb48638ab3|23|508530826641
13435|0x2b48638ab3|24|1017285106859
13437|0x64d5|1|112006
13437|0xe4d5|2|243953
13437|0x1e4d5|3|428390
13437|0x1e4d5|4|882956
13437|0x1e4d5|5|1932709
13437|0x9e4d5|6|3855764
13437|0x19e4d5|7|7931813
13437|0x39e4d5|8|15623898
13437|0x79e4d5|9|31180218
13437|0x79e4d5|10|62340907
13437|0x79e4d5|11|124890754
13437|0x279e4d5|12|249994382
13437|0x279e4d5|13|499760936
13437|0xa79e4d5|14|1007608321
13437|0xa79e4d5|15|2007422911
13437|0x2a79e4d5|16|3999393526
13437|0x2a79e4d5|17|7998786643
13437|0xaa79e4d5|18|16061164586
13437|0xaa79e4d5|19|31455503728
13437|0xaa79e4d5|20|63959504225
13437|0x4aa79e4d5|21|126927161561
13437|0xcaa79e4d5|22|254166426546
13437|0x1caa79e4d5|23|508207915428
13437|0x3caa79e4d5|24|1018088031461
13439|0xb7f|1|96249
13439|0x8b7f|2|206860
13439|0x18b7f|3|467464
13439|0x38b7f|4|1003330
13439|0x38b7f|5|2022261
13439|0xb8b7f|6|3897921
13439|0x1b8b7f|7|7721585
13439|0x1b8b7f|8|15663490
13439|0x1b8b7f|9|31311139
13439|0x1b8b7f|10|62634930
13439|0x1b8b7f|11|125233522
13439|0x21b8b7f|12|250552702
13439|0x61b8b7f|13|506281064
13439|0x61b8b7f|14|1010040694
13439|0x61b8b7f|15|2005207100
13439|0x261b8b7f|16|4025532184
13439|0x261b8b7f|17|8028620181
13439|0xa61b8b7f|18|16106503300
13439|0xa61b8b7f|19|31510402906
13439|0xa61b8b7f|20|64468490790
13439|0xa61b8b7f|21|127942291871
13439|0xa61b8b7f|22|254492905345
13439|0x10a61b8b7f|23|508587563060
13439|0x10a61b8b7f|24|1017261173724
13441|0xb81|1|100327
13441|0xb81|2|206793
13441|0xb81|3|427907
13441|0xb81|4|991593
13441|0x40b81|5|2050296
13441|0x40b81|6|3835221
13441|0x40b81|7|7835312
13441|0x240b81|8|15635196
13441|0x240b81|9|31300743
13441|0xa40b81|10|62561069
13441|0x1a40b81|11|124972763
13441|0x3a40b81|12|250059753
13441|0x3a40b81|13|499785061
13441|0xba40b81|14|1004743089
13441|0x1ba40b81|15|2005335304
13441|0x1ba40b81|16|4019967871
13441|0x5ba40b81|17|8031386163
13441|0xdba40b81|18|15996182260
13441|0xdba40b81|19|31465729740
13441|0xdba40b81|20|63213575825
13441|0x4dba40b81|21|126816263069
13441|0x4dba40b81|22|254125168842
13441|0x14dba40b81|23|510424984668
13441|0x34dba40b81|24|1017890374826
13443|0x3a2b|1|111842
13443|0xba2b|2|235015
13443|0xba2b|3|485170
13443|0xba2b|4|919005
13443|0xba2b|5|1853150
13443|0xba2b|6|3914064
13443|0x10ba2b|7|7864029
13443|0x30ba2b|8|15685837
13443|0x70ba2b|9|31428657
13443|0xf0ba2b|10|62482004
13443|0x1f0ba2b|11|125175725
13443|0x1f0ba2b|12|250483004
13443|0x5f0ba2b|13|502166092
13443|0x5f0ba2b|14|999591412
13443|0x15f0ba2b|15|1995386548
13443|0x35f0ba2b|16|4021706358
13443|0x35f0ba2b|17|8042864918
13443|0xb5f0ba2b|18|16075669441
13443|0xb5f0ba2b|19|31492067040
13443|0x2b5f0ba2b|20|63484446226
13443|0x2b5f0ba2b|21|127116382166
13443|0xab5f0ba2b|22|254159013934
13443|0x1ab5f0ba2b|23|509581722620
13443|0x3ab5f0ba2b|24|1002602927374
13445|0x244d|1|107297
13445|0xa44d|2|235323
13445|0x1a44d|3|503800
13445|0x3a44d|4|967520
13445|0x7a44d|5|1790080
13445|0xfa44d|6|3964211
13445|0xfa44d|7|7789689
13445|0xfa44d|8|15639537
13445|0xfa44d|9|31289959
13445|0x8fa44d|10|62410560
13445|0x8fa44d|11|125152822
13445|0x8fa44d|12|250220235
13445|0x8fa44d|13|501450722
13445|0x88fa44d|14|1003413580
13445|0x88fa44d|15|2002571341
13445|0x288fa44d|16|4013416433
13445|0x688fa44d|17|8019136030
13445|0xe88fa44d|18|16033059177
13445|0xe88fa44d|19|31388660449
13445|0x2e88fa44d|20|63587958416
13445|0x2e88fa44d|21|127035679457
13445|0x2e88fa44d|22|255150133995
13445|0x2e88fa44d|23|513071988528
