4955|0x189e4d3|12|118775612
4955|0x189e4d3|13|240186717
4955|0x189e4d3|14|475115750
4955|0x989e4d3|15|955932009
4955|0x989e4d3|16|1912054916
4955|0x2989e4d3|17|3821586799
4955|0x2989e4d3|18|7643574890
4955|0x2989e4d3|19|15370201079
4955|0x2989e4d3|20|30577733566
4955|0x2989e4d3|21|61189346784
4955|0x42989e4d3|22|119562125315
4955|0x42989e4d3|23|238751595546
4955|0x142989e4d3|24|480932226150
4957|0x18f5|1|60258
4957|0x58f5|2|119461
4957|0xd8f5|3|240584
4957|0x1d8f5|4|486096
4957|0x3d8f5|5|993542
4957|0x3d8f5|6|1791294
4957|0x3d8f5|7|3795795
4957|0x3d8f5|8|7297157
4957|0x3d8f5|9|14865651
4957|0x3d8f5|10|29747814
4957|0x83d8f5|11|59341341
4957|0x183d8f5|12|118783024
4957|0x383d8f5|13|237342968
4957|0x383d8f5|14|475085389
4957|0x383d8f5|15|959825908
4957|0x1383d8f5|16|1910931732
4957|0x3383d8f5|17|3841797156
4957|0x3383d8f5|18|7562695395
4957|0xb383d8f5|19|15265070458
4957|0xb383d8f5|20|29725217921
4957|0xb383d8f5|21|60907981152
4957|0x4b383d8f5|22|119578656641
4957|0xcb383d8f5|23|241039749654
4957|0x1cb383d8f5|24|476495913128
4959|0x89f|1|63815
4959|0x89f|2|122388
4959|0x89f|3|237955
4959|0x1089f|4|433794
4959|0x3089f|5|868877
4959|0x7089f|6|1887753
4959|0x7089f|7|3695026
4959|0x7089f|8|7605403
4959|0x7089f|9|14858348
4959|0x47089f|10|29656707
4959|0x47089f|11|59370756
4959|0x47089f|12|120155345
4959|0x47089f|13|239876904
4959|0x47089f|14|475141574
4959|0x47089f|15|956773351
4959|0x47089f|16|2093675233
4959|0x2047089f|17|3824270221
4959|0x6047089f|18|7675144797
4959|0x6047089f|19|15815173600
4959|0x16047089f|20|30292423724
4959|0x16047089f|21|59725792607
4959|0x16047089f|22|140020260439
4959|0x96047089f|23|261065840034
4959|0x96047089f|24|492478519675
4961|0x10a1|1|79747
4961|0x50a1|2|119711
4961|0xd0a1|3|240179
4961|0x1d0a1|4|486592
4961|0x1d0a1|5|1005231
4961|0x5d0a1|6|1791576
4961|0x5d0a1|7|3797831
4961|0x15d0a1|8|7283225
4961|0x15d0a1|9|14887990
4961|0x55d0a1|10|30060959
4961|0x55d0a1|11|85157756
4961|0x155d0a1|12|119953661
4961|0x155d0a1|13|240396292
4961|0x155d0a1|14|483226072
4961|0x155d0a1|15|961798886
4961|0x155d0a1|16|1912818117
4961|0x2155d0a1|17|3826197959
4961|0x2155d0a1|18|7644927212
4961|0x2155d0a1|19|15475235998
4961|0x2155d0a1|20|28720972686
4961|0x22155d0a1|21|59614529574
4961|0x22155d0a1|22|119890800004
4961|0xa2155d0a1|23|240811959287
4961|0x1a2155d0a1|24|479612553069
4963|0x64b|1|53896
4963|0x64b|2|107872
4963|0x64b|3|213936
4963|0x64b|4|451755
4963|0x2064b|5|868759
4963|0x2064b|6|1929915
4963|0x2064b|7|3678395
4963|0x2064b|8|7674243
4963|0x2064b|9|15011468
4963|0x42064b|10|30017769
4963|0x42064b|11|59359928
4963|0x42064b|12|126224972
4963|0x42064b|13|240323875
4963|0x42064b|14|480384569
4963|0x42064b|15|956010187
4963|0x42064b|16|1902355076
4963|0x42064b|17|3827840805
4963|0x42064b|18|7717905787
4963|0x42064b|19|15303538653
4963|0x10042064b|20|29064679343
4963|0x10042064b|21|59446271680
4963|0x10042064b|22|118772752894
4963|0x90042064b|23|238351246911
4963|0x90042064b|24|479668271595
4965|0x266d|1|51092
4965|0x666d|2|106167
4965|0xe66d|3|213481
4965|0x1e66d|4|432208
4965|0x3e66d|5|884147
4965|0x7e66d|6|1997035
4965|0xfe66d|7|3682916
4965|0xfe66d|8|7617764
4965|0x2fe66d|9|15045071
4965|0x2fe66d|10|30046212
4965|0x2fe66d|11|59384539
4965|0x12fe66d|12|118987408
4965|0x32fe66d|13|237871529
4965|0x32fe66d|14|480711797
4965|0x32fe66d|15|961677604
4965|0x132fe66d|16|1903233574
4965|0x332fe66d|17|3812524683
4965|0x732fe66d|18|7663792665
4965|0x732fe66d|19|15247507739
4965|0x732fe66d|20|30383443264
4965|0x2732fe66d|21|59788599955
4965|0x6732fe66d|22|119909160437
4965|0xe732fe66d|23|233787890790
4965|0xe732fe66d|24|726282035368
4967|0x1857|1|92053
4967|0x5857|2|107785
4967|0x5857|3|215729
4967|0x5857|4|461743
4967|0x25857|5|999767
4967|0x25857|6|1901973
4967|0x25857|7|3670957
4967|0x25857|8|6776566
4967|0x25857|9|14767931
4967|0x25857|10|29644554
4967|0x825857|11|59401909
4967|0x1825857|12|119085182
4967|0x1825857|13|237753275
4967|0x1825857|14|470344332
4967|0x9825857|15|951281519
4967|0x9825857|16|1882573762
4967|0x9825857|17|3796026394
4967|0x9825857|18|7528594489
4967|0x89825857|19|14891460519
4967|0x89825857|20|31459090727
4967|0x89825857|21|58814097652
4967|0x489825857|22|119836612827
4967|0xc89825857|23|242912305063
4967|0xc89825857|24|479703062748
4969|0x2cd9|1|62985
4969|0x2cd9|2|122524
4969|0xacd9|3|244899
4969|0x1acd9|4|493556
4969|0x1acd9|5|964724
4969|0x5acd9|6|1760349
4969|0xdacd9|7|3851652
4969|0x1dacd9|8|7538560
4969|0x1dacd9|9|15085445
4969|0x1dacd9|10|30147998
4969|0x1dacd9|11|59636853
4969|0x1dacd9|12|120606700
4969|0x1dacd9|13|238806968
4969|0x1dacd9|14|499444261
4969|0x1dacd9|15|941469292
4969|0x1dacd9|16|1914937861
4969|0x1dacd9|17|3834812447
4969|0x401dacd9|18|7624406333
4969|0xc01dacd9|19|15346562895
4969|0x1c01dacd9|20|30593423897
4969|0x3c01dacd9|21|60035662796
4969|0x7c01dacd9|22|120770526742
4969|0x7c01dacd9|23|239668340408
4969|0x17c01dacd9|24|482605261498
4971|0x143|1|62669
4971|0x143|2|121247
4971|0x8143|3|231647
4971|0x8143|4|434284
4971|0x28143|5|868991
4971|0x68143|6|1893421
4971|0x68143|7|3700787
4971|0x168143|8|7630306
4971|0x168143|9|15010508
4971|0x168143|10|30040955
4971|0x168143|11|59365633
4971|0x1168143|12|119969471
4971|0x1168143|13|237863899
4971|0x1168143|14|480085209
4971|0x1168143|15|891763180
4971|0x1168143|16|1916024218
4971|0x21168143|17|3813846117
4971|0x21168143|18|7860981629
4971|0xa1168143|19|15539163796
4971|0xa1168143|20|29856299805
4971|0xa1168143|21|60196056708
4971|0xa1168143|22|120331037938
4971|0x8a1168143|23|241817965790
4971|0x18a1168143|24|480244130413
4973|0x2e65|1|52830
4973|0x6e65|2|105205
4973|0xee65|3|211707
4973|0x1ee65|4|426829
4973|0x1ee65|5|927665
4973|0x5ee65|6|1952987
4973|0xdee65|7|3618599
4973|0xdee65|8|7497211
4973|0x2dee65|9|14882482
4973|0x6dee65|10|30040165
4973|0xedee65|11|59983803
4973|0xedee65|12|118937641
4973|0x2edee65|13|240091890
4973|0x2edee65|14|481637262
4973|0xaedee65|15|902896570
4973|0x1aedee65|16|2178194134
4973|0x3aedee65|17|3830894188
4973|0x7aedee65|18|7669244591
4973|0x7aedee65|19|15359800656
4973|0x7aedee65|20|30861688063
4973|0x7aedee65|21|58579517838
4973|0x47aedee65|22|119351380371
4973|0xc7aedee65|23|239915761950
4973|0x1c7aedee65|24|479589644262
4975|0x2b8f|1|65485
4975|0x2b8f|2|105177
4975|0xab8f|3|211357
4975|0xab8f|4|426718
4975|0x2ab8f|5|949462
4975|0x6ab8f|6|1969463
4975|0x6ab8f|7|3653911
4975|0x6ab8f|8|7467718
4975|0x26ab8f|9|14879621
4975|0x26ab8f|10|29725889
4975|0xa6ab8f|11|59226555
4975|0x1a6ab8f|12|120126706
4975|0x3a6ab8f|13|240045013
4975|0x7a6ab8f|14|480790666
4975|0x7a6ab8f|15|851180729
4975|0x17a6ab8f|16|1906175546
4975|0x37a6ab8f|17|3852927136
4975|0x37a6ab8f|18|7722181156
4975|0xb7a6ab8f|19|15252015927
4975|0x1b7a6ab8f|20|30560111143
4975|0x1b7a6ab8f|21|60466305536
4975|0x1b7a6ab8f|22|120034576985
4975|0x1b7a6ab8f|23|239241931000
4975|0x1b7a6ab8f|24|478595887148
4977|0xd91|1|59261
4977|0x4d91|2|122590
4977|0x4d91|3|243304
4977|0x4d91|4|493358
4977|0x4d91|5|911063
4977|0x44d91|6|1789422
4977|0xc4d91|7|3822365
4977|0x1c4d91|8|7524645
4977|0x1c4d91|9|15045717
4977|0x5c4d91|10|29756792
4977|0xdc4d91|11|60153190
4977|0x1dc4d91|12|120459261
4977|0x1dc4d91|13|238141186
4977|0x5dc4d91|14|477182606
4977|0x5dc4d91|15|963173714
4977|0x15dc4d91|16|1918666687
4977|0x15dc4d91|17|3818181967
4977|0x15dc4d91|18|7540497725
4977|0x15dc4d91|19|15240713803
4977|0x115dc4d91|20|29350945344
4977|0x315dc4d91|21|60229765010
4977|0x715dc4d91|22|119813135629
4977|0x715dc4d91|23|244780598700
4977|0x715dc4d91|24|485226909513
4979|0x9bb|1|60284
4979|0x49bb|2|119888
4979|0x49bb|3|262167
4979|0x49bb|4|485144
4979|0x249bb|5|906083
4979|0x249bb|6|1751857
4979|0x249bb|7|3833363
4979|0x249bb|8|7533755
4979|0x249bb|9|15085929
4979|0x249bb|10|30056005
4979|0x8249bb|11|59475111
4979|0x8249bb|12|119405756
4979|0x28249bb|13|240891801
4979|0x68249bb|14|477138118
4979|0xe8249bb|15|957224181
4979|0x1e8249bb|16|1939015529
4979|0x3e8249bb|17|3833636622
4979|0x7e8249bb|18|7669384760
4979|0xfe8249bb|19|15254101924
4979|0xfe8249bb|20|29292029552
4979|0x2fe8249bb|21|59501502709
4979|0x6fe8249bb|22|120297736275
4979|0xefe8249bb|23|239549335255
4979|0xefe8249bb|24|478536284195
4981|0x24dd|1|52632
4981|0x64dd|2|105256
4981|0xe4dd|3|211283
4981|0x1e4dd|4|494910
4981|0x3e4dd|5|976089
4981|0x7e4dd|6|1913379
4981|0xfe4dd|7|3694445
4981|0xfe4dd|8|7421421
4981|0xfe4dd|9|14974344
4981|0x4fe4dd|10|29874868
4981|0xcfe4dd|11|59759465
4981|0x1cfe4dd|12|119213859
4981|0x3cfe4dd|13|240966318
4981|0x7cfe4dd|14|477451624
4981|0x7cfe4dd|15|965394781
4981|0x7cfe4dd|16|1922080331
4981|0x7cfe4dd|17|3839277032
4981|0x7cfe4dd|18|7665109950
4981|0x7cfe4dd|19|15323297024
4981|0x7cfe4dd|20|30579766731
4981|0x7cfe4dd|21|61193917840
4981|0x7cfe4dd|22|122348789573
4981|0x807cfe4dd|23|239291552590
4981|0x807cfe4dd|24|477126533928
4983|0x3647|1|71303
4983|0x3647|2|107987
4983|0xb647|3|215921
4983|0xb647|4|434556
4983|0xb647|5|869693
4983|0x4b647|6|1944302
4983|0xcb647|7|3674455
4983|0x1cb647|8|7668019
4983|0x3cb647|9|15031654
4983|0x7cb647|10|30076956
4983|0xfcb647|11|60284275
4983|0x1fcb647|12|119157371
4983|0x3fcb647|13|238642571
4983|0x7fcb647|14|482124533
4983|0xffcb647|15|963998077
4983|0x1ffcb647|16|1913353446
4983|0x3ffcb647|17|3831056271
4983|0x3ffcb647|18|7653854898
4983|0xbffcb647|19|15312745478
4983|0x1bffcb647|20|30093465159
4983|0x1bffcb647|21|60168235610
4983|0x1bffcb647|22|118960792998
4983|0x1bffcb647|23|236595389497
4983|0x11bffcb647|24|479909275965
4985|0x26c9|1|52749
4985|0x66c9|2|107811
4985|0xe6c9|3|216009
4985|0xe6c9|4|434747
4985|0x2e6c9|5|993685
4985|0x2e6c9|6|1983224
4985|0x2e6c9|7|3677733
4985|0x2e6c9|8|7539907
4985|0x2e6c9|9|15044763
4985|0x2e6c9|10|30081390
4985|0x82e6c9|11|60091884
4985|0x182e6c9|12|114679690
4985|0x382e6c9|13|237760209
4985|0x382e6c9|14|475857408
4985|0x382e6c9|15|961871303
4985|0x382e6c9|16|1916228196
4985|0x2382e6c9|17|3825288227
4985|0x2382e6c9|18|7441811569
4985|0xa382e6c9|19|12739335368
4985|0xa382e6c9|20|29626640484
4985|0xa382e6c9|21|59868356344
4985|0xa382e6c9|22|118941379086
4985|0xa382e6c9|23|238363993093
4985|0x10a382e6c9|24|495483957207
4987|0x13b3|1|58727
4987|0x53b3|2|119481
4987|0xd3b3|3|240425
4987|0xd3b3|4|487354
4987|0xd3b3|5|894289
4987|0x4d3b3|6|1762304
4987|0xcd3b3|7|3802027
4987|0xcd3b3|8|7409113
4987|0x2cd3b3|9|14862161
4987|0x6cd3b3|10|29740054
4987|0x6cd3b3|11|59803260
4987|0x6cd3b3|12|120296210
4987|0x6cd3b3|13|240361902
4987|0x6cd3b3|14|583470724
4987|0x86cd3b3|15|953030491
4987|0x86cd3b3|16|1922874003
4987|0x286cd3b3|17|3844347241
4987|0x286cd3b3|18|7911932318
4987|0xa86cd3b3|19|15290647607
4987|0x1a86cd3b3|20|30627452421
4987|0x1a86cd3b3|21|60225826098
4987|0x5a86cd3b3|22|120427865133
4987|0xda86cd3b3|23|242653838676
4987|0x1da86cd3b3|24|482477199256
4989|0x3dd5|1|63506
4989|0x3dd5|2|119665
4989|0x3dd5|3|238751
4989|0x13dd5|4|499914
4989|0x33dd5|5|924615
4989|0x73dd5|6|1719513
4989|0x73dd5|7|3808400
4989|0x73dd5|8|7398217
4989|0x273dd5|9|14887445
4989|0x673dd5|10|29709433
4989|0x673dd5|11|59549562
4989|0x673dd5|12|118807339
4989|0x673dd5|13|237883083
4989|0x4673dd5|14|631333961
4989|0x4673dd5|15|961488705
4989|0x14673dd5|16|1899821307
4989|0x34673dd5|17|4115638884
4989|0x74673dd5|18|7622026644
4989|0xf4673dd5|19|15251839017
4989|0x1f4673dd5|20|29895586788
4989|0x1f4673dd5|21|59402289100
4989|0x1f4673dd5|22|119708943117
4989|0x9f4673dd5|23|237072755638
4989|0x9f4673dd5|24|481066799742
4991|0x2c7f|1|54475
4991|0x2c7f|2|105653
4991|0xac7f|3|224668
4991|0x1ac7f|4|428809
4991|0x3ac7f|5|858825
4991|0x3ac7f|6|1948433
4991|0x3ac7f|7|3668363
4991|0x3ac7f|8|7596634
4991|0x23ac7f|9|14917218
4991|0x23ac7f|10|29811137
4991|0xa3ac7f|11|59677112
4991|0x1a3ac7f|12|119118416
4991|0x3a3ac7f|13|241100876
4991|0x7a3ac7f|14|473847245
4991|0x7a3ac7f|15|963974248
4991|0x17a3ac7f|16|1928208297
4991|0x37a3ac7f|17|3839135279
4991|0x77a3ac7f|18|7663287062
4991|0xf7a3ac7f|19|15335769422
4991|0xf7a3ac7f|20|29226589915
4991|0xf7a3ac7f|21|90358708042
4991|0x4f7a3ac7f|22|119831314954
4991|0xcf7a3ac7f|23|239762003087
4991|0x1cf7a3ac7f|24|479759921082
4993|0x2c81|1|50364
4993|0x2c81|2|105291
4993|0x2c81|3|210027
4993|0x2c81|4|427361
4993|0x2c81|5|975129
4993|0x42c81|6|1953618
4993|0xc2c81|7|3642387
4993|0x1c2c81|8|7486567
4993|0x1c2c81|9|14919961
4993|0x1c2c81|10|29818686
4993|0x9c2c81|11|60102661
4993|0x9c2c81|12|120233025
4993|0x29c2c81|13|238223824
4993|0x29c2c81|14|476176056
4993|0xa9c2c81|15|952356921
4993|0x1a9c2c81|16|1913090742
4993|0x1a9c2c81|17|3835641311
4993|0x1a9c2c81|18|7652568511
4993|0x1a9c2c81|19|15332346272
4993|0x11a9c2c81|20|29551632381
4993|0x11a9c2c81|21|59592057335
4993|0x11a9c2c81|22|120029061023
4993|0x91a9c2c81|23|239486961192
4993|0x191a9c2c81|24|478002824375
4995|0x132b|1|56978
4995|0x132b|2|119749
4995|0x132b|3|239087
4995|0x132b|4|466673
4995|0x2132b|5|859157
4995|0x6132b|6|1814235
4995|0xe132b|7|3736586
4995|0xe132b|8|7471309
4995|0x2e132b|9|14837031
4995|0x2e132b|10|30032994
4995|0x2e132b|11|60044881
4995|0x12e132b|12|122893704
4995|0x32e132b|13|237879255
4995|0x72e132b|14|475721363
4995|0xf2e132b|15|961186722
4995|0x1f2e132b|16|1915910761
4995|0x3f2e132b|17|3831271312
4995|0x7f2e132b|18|7659069012
4995|0xff2e132b|19|15348199503
4995|0x1ff2e132b|20|29767557670
4995|0x3ff2e132b|21|59891406285
4995|0x7ff2e132b|22|115173342427
4995|0xfff2e132b|23|238710242327
4995|0xfff2e132b|24|483962101698
4997|0x2d4d|1|54785
4997|0x6d4d|2|119834
4997|0xed4d|3|236844
4997|0xed4d|4|428864
4997|0xed4d|5|859232
4997|0xed4d|6|1866588
4997|0x8ed4d|7|3688065
4997|0x8ed4d|8|7549425
4997|0x8ed4d|9|15019074
4997|0x48ed4d|10|30014234
4997|0xc8ed4d|11|60085372
4997|0xc8ed4d|12|119150165
4997|0x2c8ed4d|13|238036118
4997|0x6c8ed4d|14|546615062
4997|0x6c8ed4d|15|961864766
4997|0x16c8ed4d|16|1919106469
4997|0x16c8ed4d|17|3831851712
4997|0x56c8ed4d|18|7671668631
4997|0x56c8ed4d|19|15431870064
4997|0x56c8ed4d|20|30555715791
4997|0x256c8ed4d|21|60051590891
4997|0x256c8ed4d|22|120108889668
4997|0xa56c8ed4d|23|238894784712
4997|0x1a56c8ed4d|24|479064291046
4999|0x237|1|52427
4999|0x4237|2|105017
4999|0x4237|3|210166
4999|0x14237|4|429216
4999|0x14237|5|967028
4999|0x54237|6|1975175
4999|0x54237|7|3669880
4999|0x154237|8|7470724
4999|0x354237|9|14936162
4999|0x354237|10|29895222
4999|0x354237|11|59530003
4999|0x354237|12|119011153
4999|0x354237|13|238686847
4999|0x354237|14|476897018
4999|0x354237|15|964356892
4999|0x10354237|16|1927742901
4999|0x10354237|17|3814761629
4999|0x10354237|18|7648586869
4999|0x90354237|19|15308151006
4999|0x90354237|20|30284513617
4999|0x90354237|21|59299893260
4999|0x90354237|22|119220658439
4999|0x90354237|23|239916860200
4999|0x90354237|24|476692695248
5001|0x12b9|1|53102
5001|0x52b9|2|107820
5001|0x52b9|3|216023
5001|0x52b9|4|434880
5001|0x52b9|5|1004111
5001|0x52b9|6|1965986
5001|0x52b9|7|3698787
5001|0x1052b9|8|7498321
5001|0x3052b9|9|15038865
5001|0x3052b9|10|30048278
5001|0x3052b9|11|59512413
5001|0x3052b9|12|118898459
5001|0x3052b9|13|240306213
5001|0x3052b9|14|476065578
5001|0x3052b9|15|961688064
5001|0x103052b9|16|1927072110
5001|0x103052b9|17|3834512800
5001|0x503052b9|18|7660171500
5001|0xd03052b9|19|15319505439
5001|0x1d03052b9|20|30002232921
5001|0x1d03052b9|21|60007690056
5001|0x5d03052b9|22|119667126720
5001|0x5d03052b9|23|239540173432
5001|0x15d03052b9|24|477007222076
5003|0x3c23|1|57243
5003|0x7c23|2|119270
5003|0x7c23|3|238609
5003|0x7c23|4|485507
5003|0x27c23|5|978951
5003|0x27c23|6|1750989
5003|0x27c23|7|3830795
5003|0x127c23|8|7310259
5003|0x127c23|9|14851379
5003|0x527c23|10|30092800
5003|0x527c23|11|60164355
5003|0x527c23|12|119291616
5003|0x527c23|13|240507417
5003|0x4527c23|14|475554293
5003|0xc527c23|15|953434930
5003|0x1c527c23|16|1916662244
5003|0x1c527c23|17|3801476295
5003|0x1c527c23|18|7650455118
5003|0x9c527c23|19|15294914798
5003|0x19c527c23|20|30220585697
5003|0x39c527c23|21|59533900805
5003|0x39c527c23|22|120181720770
5003|0x39c527c23|23|240710737232
5003|0x139c527c23|24|479773418047
5005|0x2745|1|55228
5005|0x6745|2|107776
5005|0x6745|3|215930
5005|0x16745|4|454795
5005|0x16745|5|989093
5005|0x16745|6|1972879
5005|0x16745|7|3705598
5005|0x116745|8|7496757
5005|0x116745|9|15013649
5005|0x516745|10|29752949
5005|0xd16745|11|59315717
5005|0xd16745|12|120149475
5005|0x2d16745|13|237727390
5005|0x2d16745|14|480532872
5005|0xad16745|15|961407783
5005|0xad16745|16|1935655609
5005|0xad16745|17|3830997244
5005|0xad16745|18|7664963083
5005|0x8ad16745|19|15234793034
5005|0x8ad16745|20|30377382945
5005|0x28ad16745|21|60208923502
5005|0x68ad16745|22|120324455072
5005|0xe8ad16745|23|239347733974
5005|0x1e8ad16745|24|499789227229
5007|0x2b6f|1|60512
5007|0x2b6f|2|120002
5007|0xab6f|3|238777
5007|0x1ab6f|4|491005
5007|0x1ab6f|5|875034
5007|0x1ab6f|6|1790648
5007|0x9ab6f|7|3757324
5007|0x9ab6f|8|7496492
5007|0x29ab6f|9|14913987
5007|0x29ab6f|10|29788828
5007|0x29ab6f|11|59598330
5007|0x129ab6f|12|119536576
5007|0x329ab6f|13|239405819
5007|0x729ab6f|14|477870860
5007|0xf29ab6f|15|956465766
5007|0x1f29ab6f|16|1912313179
5007|0x1f29ab6f|17|3823204778
5007|0x1f29ab6f|18|7643351276
5007|0x9f29ab6f|19|15296400939
5007|0x19f29ab6f|20|30286012720
5007|0x19f29ab6f|21|60150907593
5007|0x19f29ab6f|22|131787172647
5007|0x99f29ab6f|23|239412134344
5007|0x199f29ab6f|24|475175173958
5009|0xd71|1|63816
5009|0xd71|2|134265
5009|0xd71|3|238688
5009|0x10d71|4|485724
5009|0x10d71|5|937234
5009|0x10d71|6|1736287
5009|0x90d71|7|3807819
5009|0x90d71|8|7396154
5009|0x290d71|9|14833287
5009|0x690d71|10|29747770
5009|0xe90d71|11|59594177
5009|0xe90d71|12|119102271
5009|0xe90d71|13|240946337
5009|0xe90d71|14|481138664
5009|0xe90d71|15|961738391
5009|0x10e90d71|16|1923776176
5009|0x30e90d71|17|3807517047
5009|0x30e90d71|18|7687675697
5009|0x30e90d71|19|15376310131
5009|0x130e90d71|20|29942643682
5009|0x330e90d71|21|59901197534
5009|0x330e90d71|22|119026462079
5009|0x330e90d71|23|238027089945
5009|0x1330e90d71|24|474274738554
5011|0x29b|1|94073
5011|0x29b|2|207606
5011|0x29b|3|375181
5011|0x1029b|4|767892
5011|0x3029b|5|1532871
5011|0x7029b|6|3110059
5011|0xf029b|7|6215483
5011|0x1f029b|8|12398940
5011|0x1f029b|9|24803242
5011|0x1f029b|10|50097119
5011|0x1f029b|11|100288550
5011|0x11f029b|12|200448839
5011|0x31f029b|13|401136095
5011|0x31f029b|14|801487023
5011|0xb1f029b|15|1646616102
5011|0x1b1f029b|16|3193597039
5011|0x3b1f029b|17|6388298795
5011|0x7b1f029b|18|12879328898
5011|0x7b1f029b|19|25597307092
5011|0x7b1f029b|20|51091287630
5011|0x27b1f029b|21|100334311533
5011|0x27b1f029b|22|192310328257
5011|0x27b1f029b|23|239396109629
5011|0x127b1f029b|24|478414393270
5013|0x1fbd|1|63046
5013|0x1fbd|2|120351
5013|0x9fbd|3|245863
5013|0x9fbd|4|494097
5013|0x9fbd|5|921669
5013|0x9fbd|6|1769236
5013|0x89fbd|7|3832637
5013|0x89fbd|8|7516460
5013|0x289fbd|9|15019972
5013|0x289fbd|10|30052187
5013|0xa89fbd|11|60090793
5013|0xa89fbd|12|120363108
5013|0x2a89fbd|13|508999216
5013|0x2a89fbd|14|481091956
5013|0x2a89fbd|15|952383601
5013|0x12a89fbd|16|1918188671
5013|0x32a89fbd|17|3688561836
5013|0x32a89fbd|18|7682198363
5013|0x32a89fbd|19|15327883490
5013|0x32a89fbd|20|37172354512
5013|0x32a89fbd|21|79883813083
5013|0x32a89fbd|22|195217862736
5013|0x32a89fbd|23|350486234961
5013|0x32a89fbd|24|493539319476
5015|0x1c27|1|55360
5015|0x1c27|2|119945
5015|0x9c27|3|240669
5015|0x19c27|4|487553
5015|0x39c27|5|916100
5015|0x39c27|6|1746171
5015|0xb9c27|7|3804012
5015|0x1b9c27|8|7409490
5015|0x3b9c27|9|14823659
5015|0x7b9c27|10|29712231
5015|0xfb9c27|11|59607140
5015|0x1fb9c27|12|120255089
5015|0x1fb9c27|13|240569791
5015|0x1fb9c27|14|480848955
5015|0x9fb9c27|15|951912112
5015|0x19fb9c27|16|1904539863
5015|0x19fb9c27|17|3819512156
5015|0x19fb9c27|18|7677717552
5015|0x19fb9c27|19|15248235993
5015|0x119fb9c27|20|29532504567
5015|0x119fb9c27|21|59574319938
5015|0x519fb9c27|22|121069713601
5015|0x519fb9c27|23|240990279532
5015|0x1519fb9c27|24|510830286474
5017|0x10a9|1|76170
5017|0x10a9|2|119858
5017|0x90a9|3|240688
5017|0x190a9|4|487572
5017|0x190a9|5|993885
5017|0x590a9|6|1764995
5017|0x590a9|7|3804701
5017|0x1590a9|8|7315019
5017|0x3590a9|9|14886153
5017|0x7590a9|10|30085914
5017|0x7590a9|11|59985199
5017|0x7590a9|12|120143174
5017|0x7590a9|13|238093227
5017|0x7590a9|14|476367932
5017|0x7590a9|15|953956689
5017|0x7590a9|16|1917407762
5017|0x7590a9|17|3842895116
5017|0x7590a9|18|7652095155
5017|0x7590a9|19|15353675956
5017|0x1007590a9|20|29290943367
5017|0x3007590a9|21|59759283842
5017|0x7007590a9|22|119192226730
5017|0xf007590a9|23|238649663203
5017|0xf007590a9|24|479745072811
5019|0x1a93|1|52664
5019|0x1a93|2|107904
5019|0x1a93|3|216230
5019|0x11a93|4|434888
5019|0x11a93|5|870741
5019|0x51a93|6|1973648
5019|0x51a93|7|3691200
5019|0x151a93|8|7668766
5019|0x151a93|9|15084684
5019|0x551a93|10|30148386
5019|0xd51a93|11|60388524
5019|0xd51a93|12|120539521
5019|0x2d51a93|13|238675884
5019|0x2d51a93|14|477152104
5019|0xad51a93|15|992576824
5019|0xad51a93|16|1908081989
5019|0x2ad51a93|17|3848772122
5019|0x6ad51a93|18|7666965838
5019|0xead51a93|19|15273421619
5019|0xead51a93|20|29168077178
5019|0xead51a93|21|59885296539
5019|0x4ead51a93|22|120171812498
5019|0xcead51a93|23|240567410740
5019|0xcead51a93|24|480271983248
5021|0xab5|1|50886
5021|0xab5|2|103573
5021|0xab5|3|210037
5021|0xab5|4|463895
5021|0x20ab5|5|977489
5021|0x60ab5|6|1932411
5021|0x60ab5|7|3678342
5021|0x60ab5|8|7404925
5021|0x60ab5|9|14891801
5021|0x60ab5|10|29819758
5021|0x860ab5|11|60057706
5021|0x1860ab5|12|120170716
5021|0x3860ab5|13|238063149
5021|0x7860ab5|14|485075193
5021|0x7860ab5|15|957634674
5021|0x17860ab5|16|1915133067
5021|0x37860ab5|17|3833302835
5021|0x37860ab5|18|7662682819
5021|0x37860ab5|19|15314998546
5021|0x137860ab5|20|29894009687
5021|0x337860ab5|21|60253221301
5021|0x337860ab5|22|119899562872
5021|0xb37860ab5|23|239700867838
5021|0xb37860ab5|24|479412953151
5023|0x85f|1|59863
5023|0x485f|2|119577
5023|0x485f|3|240560
5023|0x485f|4|427712
5023|0x485f|5|858831
5023|0x4485f|6|1860914
5023|0xc485f|7|3702574
5023|0xc485f|8|7616403
5023|0xc485f|9|15012721
5023|0xc485f|10|26645937
5023|0xc485f|11|60029578
5023|0x10c485f|12|120194538
5023|0x10c485f|13|238209151
5023|0x10c485f|14|478608927
5023|0x10c485f|15|960758850
5023|0x110c485f|16|1921790376
5023|0x110c485f|17|3824222694
5023|0x110c485f|18|7657512888
5023|0x910c485f|19|15315109180
5023|0x910c485f|20|30196729628
5023|0x2910c485f|21|59923465341
5023|0x6910c485f|22|119859035809
5023|0xe910c485f|23|239637433360
5023|0x1e910c485f|24|504880703897
5025|0x1061|1|69258
5025|0x1061|2|105252
5025|0x9061|3|212142
5025|0x9061|4|429574
5025|0x29061|5|945401
5025|0x69061|6|1958235
5025|0xe9061|7|3645426
5025|0xe9061|8|7481083
5025|0x2e9061|9|14914793
5025|0x2e9061|10|29754698
