7241|0x295f9|5|1065595
7241|0x695f9|6|1958198
7241|0xe95f9|7|4066261
7241|0x1e95f9|8|7800542
7241|0x3e95f9|9|15871706
7241|0x7e95f9|10|31752995
7241|0xfe95f9|11|63427802
7241|0x1fe95f9|12|126675255
7241|0x3fe95f9|13|253992992
7241|0x7fe95f9|14|508323109
7241|0x7fe95f9|15|1015858043
7241|0x7fe95f9|16|2192607892
7241|0x27fe95f9|17|4126030739
7241|0x67fe95f9|18|8102009419
7241|0xe7fe95f9|19|17099079941
7241|0xe7fe95f9|20|32073916049
7241|0x2e7fe95f9|21|65582721008
7241|0x6e7fe95f9|22|132725633381
7241|0xee7fe95f9|23|259619526446
7241|0xee7fe95f9|24|523364936951
7243|0xd63|1|54571
7243|0x4d63|2|108465
7243|0xcd63|3|220233
7243|0x1cd63|4|518297
7243|0x3cd63|5|1036212
7243|0x7cd63|6|2037137
7243|0x7cd63|7|3998251
7243|0x7cd63|8|7853646
7243|0x7cd63|9|15994944
7243|0x47cd63|10|31999156
7243|0xc7cd63|11|63372537
7243|0x1c7cd63|12|127297478
7243|0x1c7cd63|13|254206466
7243|0x1c7cd63|14|508309466
7243|0x1c7cd63|15|1284141485
7243|0x1c7cd63|16|2058949237
7243|0x21c7cd63|17|4840585683
7243|0x61c7cd63|18|8123894416
7243|0xe1c7cd63|19|16249233952
7243|0xe1c7cd63|20|32291261627
7243|0xe1c7cd63|21|64305133577
7243|0x4e1c7cd63|22|131350503826
7243|0x4e1c7cd63|23|263144849029
7243|0x4e1c7cd63|24|527757583088
7245|0x3c85|1|61252
7245|0x7c85|2|307213
7245|0x7c85|3|253874
7245|0x7c85|4|517437
7245|0x7c85|5|960673
7245|0x47c85|6|1887101
7245|0xc7c85|7|4007423
7245|0xc7c85|8|8043706
7245|0x2c7c85|9|15950073
7245|0x2c7c85|10|31696274
7245|0x2c7c85|11|63906016
7245|0x12c7c85|12|126868097
7245|0x12c7c85|13|254937388
7245|0x12c7c85|14|510130293
7245|0x92c7c85|15|1041851556
7245|0x92c7c85|16|2033249138
7245|0x292c7c85|17|4121062240
7245|0x692c7c85|18|8097590177
7245|0xe92c7c85|19|16251141631
7245|0x1e92c7c85|20|32759512364
7245|0x1e92c7c85|21|64930628810
7245|0x5e92c7c85|22|130027491309
7245|0xde92c7c85|23|261659838376
7245|0x1de92c7c85|24|524627578134
7247|0x3aaf|1|61473
7247|0x7aaf|2|287154
7247|0x7aaf|3|249108
7247|0x17aaf|4|457153
7247|0x17aaf|5|918199
7247|0x17aaf|6|2019498
7247|0x17aaf|7|3939996
7247|0x17aaf|8|8099742
7247|0x217aaf|9|15889774
7247|0x617aaf|10|31850216
7247|0xe17aaf|11|63695680
7247|0x1e17aaf|12|127184492
7247|0x3e17aaf|13|255104146
7247|0x7e17aaf|14|507976149
7247|0xfe17aaf|15|1016737496
7247|0x1fe17aaf|16|2039998339
7247|0x1fe17aaf|17|4021090522
7247|0x1fe17aaf|18|8077704963
7247|0x9fe17aaf|19|16488042285
7247|0x9fe17aaf|20|32034338666
7247|0x29fe17aaf|21|66923067421
7247|0x69fe17aaf|22|131575049288
7247|0xe9fe17aaf|23|264351282643
7247|0xe9fe17aaf|24|524536853638
7249|0x2cb1|1|61917
7249|0x2cb1|2|289960
7249|0xacb1|3|277610
7249|0xacb1|4|452721
7249|0x2acb1|5|912248
7249|0x6acb1|6|1975690
7249|0x6acb1|7|3897676
7249|0x6acb1|8|8083939
7249|0x6acb1|9|15810233
7249|0x6acb1|10|31714240
7249|0x6acb1|11|63699701
7249|0x106acb1|12|127162678
7249|0x306acb1|13|253401361
7249|0x306acb1|14|720449173
7249|0x306acb1|15|1014375068
7249|0x1306acb1|16|2226758328
7249|0x1306acb1|17|4065063739
7249|0x5306acb1|18|8100031621
7249|0x5306acb1|19|16283240558
7249|0x15306acb1|20|32493685376
7249|0x15306acb1|21|64726740355
7249|0x15306acb1|22|129281218854
7249|0x15306acb1|23|260929482990
7249|0x15306acb1|24|523909893478
7251|0x7db|1|61331
7251|0x7db|2|125672
7251|0x87db|3|255780
7251|0x87db|4|517488
7251|0x87db|5|1012215
7251|0x87db|6|1864687
7251|0x887db|7|4034016
7251|0x887db|8|8009650
7251|0x2887db|9|15998606
7251|0x2887db|10|31713704
7251|0x2887db|11|63796842
7251|0x2887db|12|127087203
7251|0x2887db|13|254874644
7251|0x42887db|14|500359434
7251|0xc2887db|15|1019343660
7251|0xc2887db|16|2040016350
7251|0x2c2887db|17|4072915720
7251|0x6c2887db|18|8131857748
7251|0xec2887db|19|16476236329
7251|0x1ec2887db|20|32305974859
7251|0x1ec2887db|21|64552270229
7251|0x5ec2887db|22|131120435904
7251|0x5ec2887db|23|262799582583
7251|0x5ec2887db|24|522098817032
7253|0xfd|1|52557
7253|0xfd|2|106918
7253|0xfd|3|215783
7253|0xfd|4|451446
7253|0xfd|5|998421
7253|0x400fd|6|2111324
7253|0x400fd|7|3886936
7253|0x1400fd|8|7871582
7253|0x1400fd|9|15802280
7253|0x5400fd|10|31775980
7253|0x5400fd|11|63504509
7253|0x5400fd|12|127124536
7253|0x5400fd|13|251873014
7253|0x45400fd|14|508342419
7253|0x45400fd|15|1017194658
7253|0x45400fd|16|2086596577
7253|0x245400fd|17|4428647300
7253|0x645400fd|18|8141033481
7253|0xe45400fd|19|16541790894
7253|0x1e45400fd|20|32551100279
7253|0x3e45400fd|21|65711562538
7253|0x7e45400fd|22|131221918436
7253|0xfe45400fd|23|262590165333
7253|0xfe45400fd|24|522452947323
7255|0xf67|1|53982
7255|0xf67|2|285950
7255|0x8f67|3|255698
7255|0x8f67|4|538637
7255|0x8f67|5|1041744
7255|0x8f67|6|1938321
7255|0x8f67|7|4051299
7255|0x8f67|8|7827303
7255|0x208f67|9|15938607
7255|0x608f67|10|31875279
7255|0xe08f67|11|63419478
7255|0xe08f67|12|127129290
7255|0xe08f67|13|254404170
7255|0x4e08f67|14|507156743
7255|0xce08f67|15|1133303536
7255|0x1ce08f67|16|2593106743
7255|0x3ce08f67|17|4112551146
7255|0x7ce08f67|18|8159007194
7255|0x7ce08f67|19|16592318005
7255|0x17ce08f67|20|32652751571
7255|0x37ce08f67|21|65420331209
7255|0x37ce08f67|22|129623019251
7255|0xb7ce08f67|23|260869223872
7255|0x1b7ce08f67|24|518870335611
7257|0x2be9|1|64247
7257|0x6be9|2|290750
7257|0x6be9|3|256228
7257|0x16be9|4|519383
7257|0x16be9|5|1043555
7257|0x56be9|6|1914504
7257|0x56be9|7|4054923
7257|0x156be9|8|7878126
7257|0x156be9|9|15955133
7257|0x556be9|10|31862728
7257|0xd56be9|11|63338227
7257|0xd56be9|12|126826026
7257|0x2d56be9|13|253807510
7257|0x6d56be9|14|501095999
7257|0xed56be9|15|1013831627
7257|0xed56be9|16|2030271895
7257|0xed56be9|17|4070624486
7257|0xed56be9|18|8082678069
7257|0x8ed56be9|19|16330909501
7257|0x18ed56be9|20|32629985511
7257|0x38ed56be9|21|64697259727
7257|0x78ed56be9|22|130262467481
7257|0x78ed56be9|23|260844445361
7257|0x78ed56be9|24|522307725849
7259|0x33d3|1|61455
7259|0x33d3|2|123350
7259|0xb3d3|3|251806
7259|0x1b3d3|4|517394
7259|0x3b3d3|5|931933
7259|0x7b3d3|6|1924211
7259|0xfb3d3|7|3968878
7259|0xfb3d3|8|8022831
7259|0xfb3d3|9|15889360
7259|0x4fb3d3|10|31671795
7259|0x4fb3d3|11|63833980
7259|0x4fb3d3|12|127675951
7259|0x4fb3d3|13|254969139
7259|0x44fb3d3|14|498566419
7259|0x44fb3d3|15|1020660569
7259|0x44fb3d3|16|2041495541
7259|0x44fb3d3|17|4078616109
7259|0x444fb3d3|18|8161456102
7259|0x444fb3d3|19|16306529811
7259|0x1444fb3d3|20|32452180405
7259|0x1444fb3d3|21|65027519445
7259|0x5444fb3d3|22|130521713292
7259|0xd444fb3d3|23|261193661501
7259|0x1d444fb3d3|24|524932932076
7261|0x17f5|1|54392
7261|0x17f5|2|108476
7261|0x97f5|3|221963
7261|0x97f5|4|454571
7261|0x297f5|5|914300
7261|0x297f5|6|2094286
7261|0x297f5|7|3923790
7261|0x1297f5|8|8009089
7261|0x3297f5|9|15865007
7261|0x3297f5|10|31856806
7261|0x3297f5|11|63733348
7261|0x13297f5|12|127288505
7261|0x13297f5|13|254534254
7261|0x13297f5|14|509201573
7261|0x93297f5|15|976342665
7261|0x93297f5|16|2031944066
7261|0x293297f5|17|4066287673
7261|0x293297f5|18|8137134877
7261|0xa93297f5|19|16284426600
7261|0x1a93297f5|20|32301485218
7261|0x1a93297f5|21|64944552788
7261|0x5a93297f5|22|129988165136
7261|0x5a93297f5|23|263647243471
7261|0x15a93297f5|24|804188566354
7263|0x3f9f|1|95191
7263|0x3f9f|2|192853
7263|0x3f9f|3|394387
7263|0x13f9f|4|847413
7263|0x13f9f|5|1632960
7263|0x53f9f|6|3305882
7263|0xd3f9f|7|6619440
7263|0xd3f9f|8|13195825
7263|0x2d3f9f|9|26451613
7263|0x6d3f9f|10|52887623
7263|0xed3f9f|11|106063847
7263|0x1ed3f9f|12|202342996
7263|0x3ed3f9f|13|424364056
7263|0x3ed3f9f|14|848806591
7263|0xbed3f9f|15|1588299250
7263|0xbed3f9f|16|3028209998
7263|0x2bed3f9f|17|6769605442
7263|0x6bed3f9f|18|13319842712
7263|0x6bed3f9f|19|26766571490
7263|0x6bed3f9f|20|54252641266
7263|0x26bed3f9f|21|107162673016
7263|0x66bed3f9f|22|216343830548
7263|0x66bed3f9f|23|429824400554
7263|0x166bed3f9f|24|862117509140
7265|0x7a1|1|97103
7265|0x7a1|2|193739
7265|0x87a1|3|394449
7265|0x187a1|4|808673
7265|0x387a1|5|1629647
7265|0x787a1|6|3312038
7265|0x787a1|7|6615246
7265|0x1787a1|8|13212498
7265|0x1787a1|9|26450035
7265|0x5787a1|10|52890314
7265|0x5787a1|11|105781625
7265|0x5787a1|12|211555884
7265|0x5787a1|13|423054182
7265|0x45787a1|14|846222574
7265|0xc5787a1|15|1692647162
7265|0xc5787a1|16|3384291286
7265|0xc5787a1|17|6769369381
7265|0x4c5787a1|18|13538586334
7265|0xcc5787a1|19|27074790857
7265|0x1cc5787a1|20|53453863341
7265|0x1cc5787a1|21|107974637022
7265|0x1cc5787a1|22|214899492194
7265|0x9cc5787a1|23|430939987766
7265|0x19cc5787a1|24|864462425652
7267|0x54b|1|96470
7267|0x454b|2|457492
7267|0x454b|3|426371
7267|0x1454b|4|816495
7267|0x3454b|5|1639942
7267|0x3454b|6|3322082
7267|0xb454b|7|6642324
7267|0x1b454b|8|13257265
7267|0x3b454b|9|26537430
7267|0x3b454b|10|53021259
7267|0xbb454b|11|106082904
7267|0xbb454b|12|212176499
7267|0xbb454b|13|532574428
7267|0x4bb454b|14|849074358
7267|0x4bb454b|15|1693191383
7267|0x14bb454b|16|3395798314
7267|0x14bb454b|17|6807983213
7267|0x14bb454b|18|13594228555
7267|0x94bb454b|19|27172252213
7267|0x94bb454b|20|53320606786
7267|0x294bb454b|21|107569801689
7267|0x694bb454b|22|215489562932
7267|0x694bb454b|23|432111837521
7267|0x1694bb454b|24|863050052057
7269|0x356d|1|93298
7269|0x356d|2|463675
7269|0x356d|3|427699
7269|0x1356d|4|812476
7269|0x3356d|5|1630438
7269|0x7356d|6|3297088
7269|0x7356d|7|6604801
7269|0x17356d|8|13230862
7269|0x17356d|9|26455119
7269|0x17356d|10|52890846
7269|0x17356d|11|105760390
7269|0x117356d|12|211636426
7269|0x117356d|13|516873503
7269|0x117356d|14|1121191719
7269|0x917356d|15|1697510468
7269|0x917356d|16|3476239597
7269|0x2917356d|17|6703174938
7269|0x6917356d|18|13541520936
7269|0x6917356d|19|27079926018
7269|0x6917356d|20|54160468088
7269|0x6917356d|21|106932222962
7269|0x6917356d|22|214920033880
7269|0x86917356d|23|431901315777
7269|0x186917356d|24|864119792810
7271|0x3f57|1|96724
7271|0x3f57|2|454145
7271|0x3f57|3|399053
7271|0x13f57|4|816222
7271|0x33f57|5|1655182
7271|0x73f57|6|3290451
7271|0xf3f57|7|6624767
7271|0x1f3f57|8|13258531
7271|0x1f3f57|9|26541342
7271|0x1f3f57|10|52888567
7271|0x9f3f57|11|105782673
7271|0x19f3f57|12|212216190
7271|0x39f3f57|13|424314793
7271|0x39f3f57|14|914597332
7271|0x39f3f57|15|1692902957
7271|0x39f3f57|16|3389293414
7271|0x239f3f57|17|6858979400
7271|0x639f3f57|18|13627655313
7271|0xe39f3f57|19|27120317818
7271|0x1e39f3f57|20|53438009564
7271|0x1e39f3f57|21|107591986024
7271|0x1e39f3f57|22|216805077702
7271|0x9e39f3f57|23|431740098448
7271|0x9e39f3f57|24|863462178863
7273|0x33d9|1|59781
7273|0x33d9|2|111069
7273|0x33d9|3|223635
7273|0x133d9|4|482586
7273|0x333d9|5|916672
7273|0x733d9|6|1840064
7273|0x733d9|7|3721132
7273|0x733d9|8|7522614
7273|0x2733d9|9|14953281
7273|0x6733d9|10|30135649
7273|0x6733d9|11|60239897
7273|0x6733d9|12|120103204
7273|0x6733d9|13|258181032
7273|0x46733d9|14|616692504
7273|0xc6733d9|15|1308972592
7273|0xc6733d9|16|2492550022
7273|0x2c6733d9|17|4957500485
7273|0x2c6733d9|18|9788198664
7273|0xac6733d9|19|19770595053
7273|0xac6733d9|20|39133899689
7273|0x2ac6733d9|21|78239978817
7273|0x6ac6733d9|22|148775138126
7273|0xeac6733d9|23|264669244714
7273|0xeac6733d9|24|524414364593
7275|0x3043|1|64972
7275|0x3043|2|123522
7275|0xb043|3|250276
7275|0x1b043|4|519222
7275|0x1b043|5|914982
7275|0x5b043|6|1937262
7275|0xdb043|7|3968007
7275|0xdb043|8|8056109
7275|0xdb043|9|15883730
7275|0xdb043|10|31608483
7275|0xdb043|11|63615353
7275|0x10db043|12|126938273
7275|0x10db043|13|330735835
7275|0x10db043|14|509065358
7275|0x10db043|15|1017846902
7275|0x110db043|16|2036794858
7275|0x310db043|17|4064953047
7275|0x310db043|18|8114984304
7275|0x310db043|19|16242956213
7275|0x310db043|20|32533971410
7275|0x2310db043|21|65000828828
7275|0x2310db043|22|130101834707
7275|0xa310db043|23|266025984237
7275|0xa310db043|24|527693496345
7277|0xd65|1|56188
7277|0x4d65|2|110697
7277|0x4d65|3|260763
7277|0x4d65|4|520309
7277|0x4d65|5|1042278
7277|0x4d65|6|1997021
7277|0x84d65|7|4043497
7277|0x84d65|8|7835075
7277|0x84d65|9|15955969
7277|0x84d65|10|31855795
7277|0x84d65|11|93444930
7277|0x84d65|12|127275512
7277|0x84d65|13|253853523
7277|0x4084d65|14|507924140
7277|0x4084d65|15|1018398398
7277|0x4084d65|16|2029375440
7277|0x24084d65|17|4064998231
7277|0x64084d65|18|8142335870
7277|0xe4084d65|19|16234312697
7277|0xe4084d65|20|32166782155
7277|0x2e4084d65|21|66202509845
7277|0x6e4084d65|22|133271620015
7277|0x6e4084d65|23|262509665460
7277|0x6e4084d65|24|521183073420
7279|0x28f|1|57292
7279|0x428f|2|106817
7279|0xc28f|3|219770
7279|0xc28f|4|455167
7279|0xc28f|5|1061783
7279|0x4c28f|6|2058903
7279|0xcc28f|7|3937360
7279|0x1cc28f|8|7882052
7279|0x1cc28f|9|15919185
7279|0x5cc28f|10|31854537
7279|0xdcc28f|11|58577200
7279|0x1dcc28f|12|127203572
7279|0x1dcc28f|13|254222371
7279|0x5dcc28f|14|508892548
7279|0x5dcc28f|15|1014715723
7279|0x15dcc28f|16|2030427188
7279|0x35dcc28f|17|4061026174
7279|0x35dcc28f|18|8122282189
7279|0xb5dcc28f|19|16504452291
7279|0x1b5dcc28f|20|32661392237
7279|0x3b5dcc28f|21|66105215605
7279|0x3b5dcc28f|22|130843470440
7279|0x3b5dcc28f|23|261507808191
7279|0x3b5dcc28f|24|525639671613
7281|0x2491|1|65140
7281|0x2491|2|121464
7281|0x2491|3|248965
7281|0x2491|4|513606
7281|0x2491|5|937997
7281|0x2491|6|1952195
7281|0x2491|7|3997813
7281|0x102491|8|8106292
7281|0x302491|9|15960330
7281|0x702491|10|31931865
7281|0xf02491|11|64014631
7281|0xf02491|12|128290152
7281|0x2f02491|13|248841361
7281|0x2f02491|14|511758865
7281|0x2f02491|15|1013931534
7281|0x12f02491|16|2050073847
7281|0x32f02491|17|4091256570
7281|0x72f02491|18|8168747618
7281|0x72f02491|19|16509778804
7281|0x172f02491|20|32795962116
7281|0x372f02491|21|65317545948
7281|0x372f02491|22|131805700734
7281|0xb72f02491|23|264214720720
7281|0xb72f02491|24|531871161449
7283|0x28bb|1|53455
7283|0x68bb|2|109076
7283|0xe8bb|3|222936
7283|0x1e8bb|4|452027
7283|0x1e8bb|5|928226
7283|0x1e8bb|6|2103172
7283|0x1e8bb|7|3914384
7283|0x11e8bb|8|7993343
7283|0x11e8bb|9|15894354
7283|0x11e8bb|10|31811890
7283|0x91e8bb|11|63580016
7283|0x191e8bb|12|125781088
7283|0x391e8bb|13|253793856
7283|0x391e8bb|14|509044554
7283|0x391e8bb|15|1015664493
7283|0x1391e8bb|16|2088801254
7283|0x1391e8bb|17|4044283932
7283|0x5391e8bb|18|8147983425
7283|0xd391e8bb|19|16236126204
7283|0x1d391e8bb|20|32401134493
7283|0x3d391e8bb|21|64875858122
7283|0x7d391e8bb|22|131932655283
7283|0xfd391e8bb|23|266528704055
7283|0xfd391e8bb|24|535205244780
7285|0x13dd|1|54189
7285|0x53dd|2|108982
7285|0xd3dd|3|223416
7285|0x1d3dd|4|454161
7285|0x3d3dd|5|954223
7285|0x7d3dd|6|2114335
7285|0x7d3dd|7|3929121
7285|0x7d3dd|8|7931365
7285|0x7d3dd|9|15875838
7285|0x47d3dd|10|31819330
7285|0x47d3dd|11|63830632
7285|0x47d3dd|12|127153748
7285|0x47d3dd|13|255205627
7285|0x447d3dd|14|609427602
7285|0x447d3dd|15|1017726196
7285|0x1447d3dd|16|2038244841
7285|0x3447d3dd|17|4065031388
7285|0x7447d3dd|18|8151587792
7285|0x7447d3dd|19|16421305359
7285|0x17447d3dd|20|33460232210
7285|0x37447d3dd|21|65684869523
7285|0x77447d3dd|22|130375080126
7285|0x77447d3dd|23|260936807580
7285|0x77447d3dd|24|527158160658
7287|0x3d47|1|58766
7287|0x7d47|2|120894
7287|0x7d47|3|250188
7287|0x7d47|4|508602
7287|0x27d47|5|1033901
7287|0x67d47|6|1888278
7287|0xe7d47|7|4046450
7287|0x1e7d47|8|7863855
7287|0x3e7d47|9|15938701
7287|0x7e7d47|10|31787259
7287|0xfe7d47|11|63578761
7287|0xfe7d47|12|127358127
7287|0xfe7d47|13|253624877
7287|0x4fe7d47|14|507835584
7287|0xcfe7d47|15|1015608091
7287|0xcfe7d47|16|2004884875
7287|0x2cfe7d47|17|4118440109
7287|0x6cfe7d47|18|8435300468
7287|0xecfe7d47|19|16309572035
7287|0xecfe7d47|20|32165810292
7287|0x2ecfe7d47|21|64872644826
7287|0x2ecfe7d47|22|131152862433
7287|0xaecfe7d47|23|265367371888
7287|0xaecfe7d47|24|531454235095
7289|0xdc9|1|63776
7289|0xdc9|2|124018
7289|0x8dc9|3|254016
7289|0x18dc9|4|514350
7289|0x38dc9|5|1062853
7289|0x38dc9|6|1893092
7289|0x38dc9|7|4043883
7289|0x138dc9|8|7915296
7289|0x138dc9|9|15954779
7289|0x538dc9|10|31863593
7289|0x538dc9|11|63420950
7289|0x1538dc9|12|127348071
7289|0x1538dc9|13|254646933
7289|0x5538dc9|14|568576514
7289|0xd538dc9|15|1018610251
7289|0x1d538dc9|16|2028883671
7289|0x1d538dc9|17|4091506453
7289|0x1d538dc9|18|8237203357
7289|0x1d538dc9|19|16469253304
7289|0x11d538dc9|20|32772828335
7289|0x11d538dc9|21|65292539556
7289|0x51d538dc9|22|129652590894
7289|0x51d538dc9|23|261644306700
7289|0x51d538dc9|24|525751584399
7291|0x22b3|1|55152
7291|0x62b3|2|110678
7291|0x62b3|3|225370
7291|0x162b3|4|454322
7291|0x362b3|5|946138
7291|0x762b3|6|2111254
7291|0xf62b3|7|3887886
7291|0x1f62b3|8|7957941
7291|0x3f62b3|9|15863053
7291|0x7f62b3|10|31681737
7291|0x7f62b3|11|63549006
7291|0x7f62b3|12|127170218
7291|0x7f62b3|13|254583378
7291|0x47f62b3|14|509135971
7291|0xc7f62b3|15|1018519242
7291|0x1c7f62b3|16|2112583329
7291|0x3c7f62b3|17|3993353652
7291|0x3c7f62b3|18|8135877388
7291|0x3c7f62b3|19|16223185023
7291|0x13c7f62b3|20|32582349014
7291|0x33c7f62b3|21|65135363183
7291|0x73c7f62b3|22|132172903158
7291|0xf3c7f62b3|23|266743401842
7291|0x1f3c7f62b3|24|533994449370
7293|0x3cd5|1|51979
7293|0x3cd5|2|121457
7293|0x3cd5|3|254077
7293|0x13cd5|4|516254
7293|0x33cd5|5|1083296
7293|0x73cd5|6|1951605
7293|0x73cd5|7|4060348
7293|0x173cd5|8|7853033
7293|0x173cd5|9|15915334
7293|0x173cd5|10|31792740
7293|0x173cd5|11|63303395
7293|0x173cd5|12|127297175
7293|0x2173cd5|13|254574555
7293|0x2173cd5|14|509160811
7293|0x2173cd5|15|1015216776
7293|0x12173cd5|16|2031217459
7293|0x32173cd5|17|4062647400
7293|0x32173cd5|18|8125214289
7293|0x32173cd5|19|16267510152
7293|0x132173cd5|20|32508639093
7293|0x132173cd5|21|65015368384
7293|0x132173cd5|22|129778014305
7293|0x132173cd5|23|259496499825
7293|0x1132173cd5|24|529560221977
7295|0x237f|1|58924
7295|0x237f|2|111220
7295|0xa37f|3|225224
7295|0x1a37f|4|454460
7295|0x3a37f|5|914377
7295|0x3a37f|6|2100817
7295|0x3a37f|7|3929958
7295|0x13a37f|8|8044858
7295|0x33a37f|9|15925615
7295|0x33a37f|10|32033552
7295|0xb3a37f|11|63782901
7295|0x1b3a37f|12|127339609
7295|0x3b3a37f|13|255239539
7295|0x7b3a37f|14|495589043
7295|0xfb3a37f|15|1018704803
7295|0x1fb3a37f|16|2158015696
7295|0x3fb3a37f|17|4075798548
7295|0x7fb3a37f|18|8142475915
7295|0x7fb3a37f|19|16436098000
7295|0x17fb3a37f|20|32723973035
7295|0x37fb3a37f|21|65166104586
7295|0x77fb3a37f|22|132188149387
7295|0x77fb3a37f|23|262315143795
7295|0x177fb3a37f|24|534933327059
7297|0x2381|1|59805
7297|0x2381|2|123589
7297|0x2381|3|250365
7297|0x2381|4|506215
7297|0x2381|5|908417
7297|0x42381|6|1936225
7297|0xc2381|7|3964932
7297|0xc2381|8|8050850
7297|0xc2381|9|15877148
7297|0xc2381|10|31636484
7297|0xc2381|11|63556194
7297|0xc2381|12|127117560
7297|0x20c2381|13|254069641
7297|0x60c2381|14|508006438
7297|0x60c2381|15|1016109180
7297|0x60c2381|16|2032288954
7297|0x260c2381|17|4064516852
7297|0x260c2381|18|8127862102
7297|0xa60c2381|19|16277493562
7297|0x1a60c2381|20|32538653547
7297|0x3a60c2381|21|65002969733
7297|0x3a60c2381|22|130715608836
7297|0x3a60c2381|23|262297981166
7297|0x3a60c2381|24|525317585821
7299|0x122b|1|61290
7299|0x122b|2|121431
7299|0x122b|3|250382
7299|0x122b|4|491194
7299|0x2122b|5|910196
7299|0x6122b|6|1927612
7299|0xe122b|7|3947060
7299|0x1e122b|8|8061053
7299|0x3e122b|9|15864466
7299|0x7e122b|10|31745814
7299|0xfe122b|11|63782016
7299|0xfe122b|12|122532897
7299|0xfe122b|13|238503552
7299|0x4fe122b|14|494723203
7299|0xcfe122b|15|1157154218
7299|0x1cfe122b|16|2030496276
7299|0x3cfe122b|17|4072633716
7299|0x3cfe122b|18|8180566300
7299|0x3cfe122b|19|16237566484
7299|0x13cfe122b|20|32901173743
7299|0x33cfe122b|21|65120591805
7299|0x73cfe122b|22|131938101538
7299|0x73cfe122b|23|264558192875
7299|0x73cfe122b|24|523233495100
7301|0x3c4d|1|58742
7301|0x7c4d|2|110897
7301|0x7c4d|3|223672
7301|0x17c4d|4|454558
7301|0x37c4d|5|916627
7301|0x37c4d|6|2080941
7301|0xb7c4d|7|3909930
7301|0x1b7c4d|8|8020690
7301|0x3b7c4d|9|15878684
7301|0x3b7c4d|10|34664843
7301|0xbb7c4d|11|63611084
7301|0x1bb7c4d|12|127429044
7301|0x1bb7c4d|13|254924692
7301|0x1bb7c4d|14|509672020
7301|0x9bb7c4d|15|1016341225
7301|0x19bb7c4d|16|2042525556
7301|0x39bb7c4d|17|4138119114
7301|0x39bb7c4d|18|8149301235
7301|0xb9bb7c4d|19|16298325982
7301|0x1b9bb7c4d|20|32185335231
7301|0x3b9bb7c4d|21|65244904132
7301|0x3b9bb7c4d|22|129925163589
7301|0x3b9bb7c4d|23|259818748462
7301|0x3b9bb7c4d|24|522821876866
7303|0x2937|1|69042
7303|0x6937|2|126226
7303|0xe937|3|254156
7303|0x1e937|4|475977
7303|0x1e937|5|916776
7303|0x5e937|6|1960242
7303|0x5e937|7|3936296
7303|0x5e937|8|8144063
7303|0x25e937|9|15862520
7303|0x25e937|10|31795964
7303|0xa5e937|11|63672190
7303|0x1a5e937|12|127097759
7303|0x1a5e937|13|271742524
7303|0x5a5e937|14|747182392
7303|0x5a5e937|15|1019288546
7303|0x5a5e937|16|2171148125
7303|0x25a5e937|17|4065385094
7303|0x25a5e937|18|8169147996
7303|0x25a5e937|19|16704617112
7303|0x25a5e937|20|32902568242
7303|0x225a5e937|21|65285358830
7303|0x225a5e937|22|129756917677
7303|0x225a5e937|23|259417926708
7303|0x225a5e937|24|521704014494
7305|0x19b9|1|53630
7305|0x19b9|2|109202
7305|0x19b9|3|235501
7305|0x19b9|4|514684
7305|0x219b9|5|1041899
7305|0x219b9|6|2007158
7305|0x219b9|7|4022916
7305|0x1219b9|8|7845320
7305|0x1219b9|9|15972390
7305|0x1219b9|10|31897709
7305|0x9219b9|11|114242148
7305|0x19219b9|12|127105293
7305|0x39219b9|13|254714390
7305|0x79219b9|14|509462084
7305|0xf9219b9|15|1020900052
7305|0x1f9219b9|16|2025609969
7305|0x3f9219b9|17|4100292731
7305|0x3f9219b9|18|8157974158
7305|0x3f9219b9|19|16295326419
7305|0x3f9219b9|20|32799366552
7305|0x23f9219b9|21|65848829903
7305|0x23f9219b9|22|129740584022
7305|0xa3f9219b9|23|262427856413
7305|0x1a3f9219b9|24|535005508955
7307|0x2b23|1|56031
7307|0x6b23|2|110613
7307|0x6b23|3|225799
7307|0x6b23|4|454899
7307|0x26b23|5|990602
7307|0x26b23|6|2103720
7307|0xa6b23|7|3932482
7307|0xa6b23|8|7924245
7307|0x2a6b23|9|15872179
7307|0x6a6b23|10|31842304
7307|0xea6b23|11|63693312
7307|0x1ea6b23|12|127751100
7307|0x3ea6b23|13|255184821
7307|0x7ea6b23|14|509200287
7307|0x7ea6b23|15|1019202700
7307|0x17ea6b23|16|2037148351
7307|0x37ea6b23|17|4079254746
7307|0x37ea6b23|18|8165540228
7307|0x37ea6b23|19|16264876742
7307|0x37ea6b23|20|32644494106
7307|0x37ea6b23|21|65066782260
7307|0x437ea6b23|22|130594275351
7307|0xc37ea6b23|23|264693068325
7307|0xc37ea6b23|24|525211577052
7309|0x645|1|66530
7309|0x645|2|122809
7309|0x645|3|251620
7309|0x10645|4|511271
7309|0x10645|5|1028191
7309|0x10645|6|1862874
7309|0x10645|7|4075956
7309|0x10645|8|7993859
7309|0x10645|9|16037065
7309|0x410645|10|31910502
7309|0xc10645|11|63957602
7309|0x1c10645|12|127838565
7309|0x1c10645|13|254906227
7309|0x5c10645|14|510054587
7309|0xdc10645|15|1004058972
7309|0x1dc10645|16|2020013999
7309|0x1dc10645|17|4074683929
7309|0x1dc10645|18|8135715706
