20685|0x3c81c05|11|291288125
20685|0x3c81c05|12|551597177
20685|0x3c81c05|13|1189187722
20685|0x13c81c05|14|2323866674
20685|0x33c81c05|15|4767222562
20685|0x33c81c05|16|6475561757
20685|0x33c81c05|17|13758797660
20685|0x33c81c05|18|31970911364
20685|0x33c81c05|19|64801973265
20685|0x33c81c05|20|144298820119
20685|0x833c81c05|21|283207824706
20685|0x833c81c05|22|540832999005
20685|0x833c81c05|23|1045871464445
20685|0x4833c81c05|24|2200056517013
20687|0xb62f|1|174172
20687|0xb62f|2|1000327
20687|0x2b62f|3|956368
20687|0x2b62f|4|1951044
20687|0x2b62f|5|3633955
20687|0x2b62f|6|7483748
20687|0x22b62f|7|14941855
20687|0x22b62f|8|41501124
20687|0x22b62f|9|87222070
20687|0x122b62f|10|148525784
20687|0x122b62f|11|288048023
20687|0x522b62f|12|615616850
20687|0x522b62f|13|1240889061
20687|0x522b62f|14|2522583397
20687|0x522b62f|15|5412508438
20687|0x522b62f|16|9890388046
20687|0x522b62f|17|19228841017
20687|0x10522b62f|18|32869080931
20687|0x30522b62f|19|73851230078
20687|0x70522b62f|20|141031609609
20687|0xf0522b62f|21|267383351211
20687|0xf0522b62f|22|526520769129
20687|0xf0522b62f|23|1058790430563
20687|0x4f0522b62f|24|2298226694746
20689|0x831|1|248435
20689|0x831|2|411800
20689|0x20831|3|849055
20689|0x20831|4|1758791
20689|0xa0831|5|3483922
20689|0xa0831|6|9364574
20689|0xa0831|7|16814022
20689|0x4a0831|8|32695766
20689|0x4a0831|9|76128746
20689|0x14a0831|10|139327416
20689|0x14a0831|11|354997316
20689|0x14a0831|12|639354181
20689|0x14a0831|13|895719567
20689|0x114a0831|14|1571466306
20689|0x114a0831|15|3927889119
20689|0x514a0831|16|11260572143
20689|0xd14a0831|17|16636514460
20689|0xd14a0831|18|31536090049
20689|0x2d14a0831|19|75289853302
20689|0x6d14a0831|20|117550882734
20689|0xed14a0831|21|253066929434
20689|0xed14a0831|22|529494552963
20689|0xed14a0831|23|1094848761946
20689|0xed14a0831|24|1865174521557
20691|0x875b|1|178533
20691|0x875b|2|413515
20691|0x875b|3|970187
20691|0x4875b|4|1956829
20691|0xc875b|5|3680374
20691|0xc875b|6|7541615
20691|0x2c875b|7|15105043
20691|0x2c875b|8|30143027
20691|0x2c875b|9|97154299
20691|0x12c875b|10|124263818
20691|0x32c875b|11|308857768
20691|0x32c875b|12|610147212
20691|0xb2c875b|13|841885677
20691|0xb2c875b|14|2157457701
20691|0x2b2c875b|15|4727755176
20691|0x2b2c875b|16|10675160993
20691|0xab2c875b|17|19265086709
20691|0x1ab2c875b|18|30714959936
20691|0x3ab2c875b|19|66707924022
20691|0x7ab2c875b|20|124704446516
20691|0x7ab2c875b|21|279650158046
20691|0x17ab2c875b|22|569443013798
20691|0x17ab2c875b|23|1153053298947
20691|0x17ab2c875b|24|1944916465795
20693|0x687d|1|122130
20693|0x687d|2|250268
20693|0x2687d|3|604439
20693|0x2687d|4|1374646
20693|0xa687d|5|2618968
20693|0x1a687d|6|5216465
20693|0x3a687d|7|14944634
20693|0x7a687d|8|29914250
20693|0xfa687d|9|54242698
20693|0x1fa687d|10|119367640
20693|0x3fa687d|11|208488659
20693|0x3fa687d|12|419638271
20693|0x3fa687d|13|810209687
20693|0x13fa687d|14|1651578310
20693|0x33fa687d|15|3593688177
20693|0x33fa687d|16|6618906752
20693|0xb3fa687d|17|13646468921
20693|0xb3fa687d|18|28321610301
20693|0xb3fa687d|19|55762839254
20693|0x4b3fa687d|20|109238209520
20693|0xcb3fa687d|21|227984720321
20693|0x1cb3fa687d|22|448678645047
20693|0x3cb3fa687d|23|958629322733
20693|0x7cb3fa687d|24|2060921683299
20695|0xa2e7|1|183349
20695|0x1a2e7|2|1039622
20695|0x1a2e7|3|942590
20695|0x1a2e7|4|1930572
20695|0x9a2e7|5|3623968
20695|0x9a2e7|6|7427384
20695|0x9a2e7|7|14783985
20695|0x9a2e7|8|29795876
20695|0x9a2e7|9|59964690
20695|0x109a2e7|10|118702849
20695|0x309a2e7|11|237776568
20695|0x309a2e7|12|448896377
20695|0x309a2e7|13|940724144
20695|0x1309a2e7|14|1922635851
20695|0x1309a2e7|15|3687833814
20695|0x1309a2e7|16|7227637580
20695|0x1309a2e7|17|13623824058
20695|0x11309a2e7|18|26372608793
20695|0x31309a2e7|19|54815579311
20695|0x31309a2e7|20|109232777692
20695|0xb1309a2e7|21|227562783411
20695|0xb1309a2e7|22|475125441967
20695|0xb1309a2e7|23|930943127712
20695|0x4b1309a2e7|24|2345202146708
20697|0x2f69|1|323603
20697|0x12f69|2|744209
20697|0x32f69|3|1490416
20697|0x72f69|4|3055496
20697|0xf2f69|5|6171284
20697|0x1f2f69|6|12405825
20697|0x1f2f69|7|24872646
20697|0x5f2f69|8|49739474
20697|0xdf2f69|9|100616190
20697|0xdf2f69|10|201272606
20697|0xdf2f69|11|402578292
20697|0x4df2f69|12|803461635
20697|0x4df2f69|13|1601953013
20697|0x4df2f69|14|3204587647
20697|0x24df2f69|15|4705801674
20697|0x24df2f69|16|6149692373
20697|0x24df2f69|17|13662383448
20697|0x124df2f69|18|28214228900
20697|0x324df2f69|19|56546714310
20697|0x324df2f69|20|146511537429
20697|0x324df2f69|21|251827487569
20697|0x1324df2f69|22|683940618468
20697|0x1324df2f69|23|1035595981143
20697|0x5324df2f69|24|2965365915391
20699|0x2b53|1|342203
20699|0x12b53|2|738931
20699|0x32b53|3|1545836
20699|0x32b53|4|3074693
20699|0x32b53|5|6252264
20699|0x32b53|6|12525951
20699|0x32b53|7|25092271
20699|0x432b53|8|50266278
20699|0x432b53|9|100576930
20699|0x1432b53|10|200998088
20699|0x3432b53|11|401709221
20699|0x3432b53|12|797035993
20699|0xb432b53|13|1594286919
20699|0xb432b53|14|3204790432
20699|0x2b432b53|15|6410847799
20699|0x2b432b53|16|12824879474
20699|0x2b432b53|17|22600346389
20699|0x2b432b53|18|30812304181
20699|0x22b432b53|19|68081783836
20699|0x22b432b53|20|196109028601
20699|0x22b432b53|21|396684925085
20699|0x22b432b53|22|800658032286
20699|0x222b432b53|23|1180460054162
20699|0x622b432b53|24|2461781236764
20701|0x775|1|438574
20701|0x10775|2|737874
20701|0x10775|3|1548129
20701|0x10775|4|3073753
20701|0x90775|5|6289106
20701|0x90775|6|12521830
20701|0x290775|7|25120761
20701|0x690775|8|50284409
20701|0x690775|9|100559322
20701|0x1690775|10|201159501
20701|0x3690775|11|402440548
20701|0x7690775|12|793593832
20701|0xf690775|13|1610871564
20701|0xf690775|14|3220848643
20701|0x2f690775|15|6441968302
20701|0x6f690775|16|12783361896
20701|0x6f690775|17|25674662020
20701|0x16f690775|18|50845673484
20701|0x36f690775|19|100172037102
20701|0x36f690775|20|200609682553
20701|0xb6f690775|21|294295575113
20701|0x1b6f690775|22|490714074536
20701|0x1b6f690775|23|1139716357537
20701|0x1b6f690775|24|2216781868102
20703|0x6b1f|1|131218
20703|0x16b1f|2|264939
20703|0x36b1f|3|604597
20703|0x76b1f|4|1247325
20703|0x76b1f|5|2592598
20703|0x176b1f|6|5210649
20703|0x376b1f|7|14799856
20703|0x776b1f|8|25771594
20703|0xf76b1f|9|48762407
20703|0x1f76b1f|10|95245640
20703|0x1f76b1f|11|197930785
20703|0x1f76b1f|12|358260791
20703|0x9f76b1f|13|870959113
20703|0x9f76b1f|14|1831856906
20703|0x9f76b1f|15|3671431564
20703|0x9f76b1f|16|7166012708
20703|0x9f76b1f|17|14526323819
20703|0x9f76b1f|18|30910484421
20703|0x209f76b1f|19|57609035658
20703|0x609f76b1f|20|159966161978
20703|0x609f76b1f|21|224790888665
20703|0x609f76b1f|22|553004470366
20703|0x2609f76b1f|23|1000807150505
20703|0x6609f76b1f|24|1868952288713
20705|0xf321|1|307615
20705|0xf321|2|1825393
20705|0xf321|3|1517352
20705|0xf321|4|3027924
20705|0xf321|5|6210790
20705|0x10f321|6|9552983
20705|0x30f321|7|13938407
20705|0x30f321|8|27843686
20705|0x30f321|9|76376976
20705|0x130f321|10|136720099
20705|0x130f321|11|238819353
20705|0x130f321|12|569295564
20705|0x930f321|13|1183163001
20705|0x930f321|14|1720054979
20705|0x2930f321|15|3583550350
20705|0x2930f321|16|8068585289
20705|0xa930f321|17|21399308044
20705|0xa930f321|18|39896090731
20705|0xa930f321|19|64169489945
20705|0x4a930f321|20|119176561633
20705|0xca930f321|21|284691170010
20705|0xca930f321|22|468316737939
20705|0xca930f321|23|940197463803
20705|0xca930f321|24|1955248516278
20707|0x74cb|1|324548
20707|0x174cb|2|1857485
20707|0x374cb|3|1517937
20707|0x374cb|4|3106909
20707|0x374cb|5|6240729
20707|0x1374cb|6|10809515
20707|0x1374cb|7|14151285
20707|0x5374cb|8|28128014
20707|0xd374cb|9|56737594
20707|0xd374cb|10|152351848
20707|0xd374cb|11|283627485
20707|0xd374cb|12|610478479
20707|0xd374cb|13|976093790
20707|0x10d374cb|14|2226503035
20707|0x10d374cb|15|4267920475
20707|0x10d374cb|16|8516594992
20707|0x10d374cb|17|19720128420
20707|0x110d374cb|18|34264960567
20707|0x110d374cb|19|67149698376
20707|0x510d374cb|20|112463871178
20707|0x510d374cb|21|320721444066
20707|0x510d374cb|22|447181573001
20707|0x510d374cb|23|966003797907
20707|0x4510d374cb|24|2020882569916
20709|0xeced|1|122165
20709|0xeced|2|251582
20709|0x2eced|3|701550
20709|0x2eced|4|1712392
20709|0xaeced|5|3760481
20709|0x1aeced|6|6923297
20709|0x3aeced|7|10017503
20709|0x7aeced|8|19806270
20709|0x7aeced|9|49793760
20709|0x7aeced|10|106327006
20709|0x7aeced|11|179388369
20709|0x7aeced|12|353371817
20709|0x87aeced|13|771218874
20709|0x87aeced|14|1577134135
20709|0x87aeced|15|4817628577
20709|0x87aeced|16|9539216443
20709|0x87aeced|17|21262297791
20709|0x87aeced|18|31483272848
20709|0x2087aeced|19|70746981693
20709|0x2087aeced|20|108892347010
20709|0xa087aeced|21|245604139861
20709|0xa087aeced|22|548162496887
20709|0x2a087aeced|23|1112804074442
20709|0x6a087aeced|24|2052173925182
20711|0xc2d7|1|175854
20711|0x1c2d7|2|1026614
20711|0x3c2d7|3|854704
20711|0x3c2d7|4|1908872
20711|0xbc2d7|5|3552210
20711|0xbc2d7|6|7531961
20711|0xbc2d7|7|14715992
20711|0xbc2d7|8|29571821
20711|0x8bc2d7|9|59902009
20711|0x18bc2d7|10|123879890
20711|0x38bc2d7|11|239278295
20711|0x38bc2d7|12|478408246
20711|0x38bc2d7|13|936778063
20711|0x38bc2d7|14|1863665888
20711|0x238bc2d7|15|3690560086
20711|0x638bc2d7|16|6613173007
20711|0xe38bc2d7|17|12941786115
20711|0x1e38bc2d7|18|27103366781
20711|0x1e38bc2d7|19|55587177765
20711|0x1e38bc2d7|20|114430206455
20711|0x1e38bc2d7|21|234729454915
20711|0x11e38bc2d7|22|445846979957
20711|0x11e38bc2d7|23|950190738402
20711|0x51e38bc2d7|24|1839972881187
20713|0x8759|1|190115
20713|0x18759|2|1053480
20713|0x18759|3|849558
20713|0x18759|4|1863114
20713|0x18759|5|3659809
20713|0x118759|6|7553248
20713|0x118759|7|14964025
20713|0x518759|8|24168673
20713|0xd18759|9|52355658
20713|0x1d18759|10|118468983
20713|0x3d18759|11|222245570
20713|0x7d18759|12|428561754
20713|0xfd18759|13|800033941
20713|0xfd18759|14|1716651558
20713|0x2fd18759|15|3191416046
20713|0x2fd18759|16|6468018928
20713|0x2fd18759|17|14044683655
20713|0x12fd18759|18|26847639703
20713|0x32fd18759|19|57401266038
20713|0x32fd18759|20|114803868509
20713|0xb2fd18759|21|221624963385
20713|0xb2fd18759|22|505135124774
20713|0x2b2fd18759|23|942559796615
20713|0x6b2fd18759|24|2592181720205
20715|0xd7c3|1|177853
20715|0x1d7c3|2|411382
20715|0x3d7c3|3|844851
20715|0x7d7c3|4|3041934
20715|0x7d7c3|5|6217007
20715|0x7d7c3|6|12408315
20715|0x27d7c3|7|24882109
20715|0x27d7c3|8|49858092
20715|0x27d7c3|9|79239617
20715|0x27d7c3|10|165762488
20715|0x27d7c3|11|292826504
20715|0x27d7c3|12|680329751
20715|0x827d7c3|13|1470711236
20715|0x1827d7c3|14|2814761436
20715|0x3827d7c3|15|4549652722
20715|0x3827d7c3|16|7644608344
20715|0x3827d7c3|17|15353003786
20715|0x3827d7c3|18|30680788721
20715|0x3827d7c3|19|61424364955
20715|0x3827d7c3|20|139518787470
20715|0x3827d7c3|21|212841910938
20715|0x3827d7c3|22|532559626279
20715|0x3827d7c3|23|1049673060119
20715|0x403827d7c3|24|2444708340004
20717|0x8ce5|1|220515
20717|0x8ce5|2|469896
20717|0x28ce5|3|768637
20717|0x68ce5|4|1212086
20717|0xe8ce5|5|2623845
20717|0xe8ce5|6|5205753
20717|0xe8ce5|7|13463249
20717|0xe8ce5|8|29909064
20717|0x8e8ce5|9|54544509
20717|0x8e8ce5|10|107200334
20717|0x8e8ce5|11|217085444
20717|0x8e8ce5|12|432101005
20717|0x8e8ce5|13|898788379
20717|0x108e8ce5|14|1608156045
20717|0x308e8ce5|15|3484871194
20717|0x308e8ce5|16|6757547232
20717|0xb08e8ce5|17|14364654402
20717|0xb08e8ce5|18|38304074442
20717|0xb08e8ce5|19|52515792122
20717|0xb08e8ce5|20|138477444404
20717|0xb08e8ce5|21|322090737368
20717|0x10b08e8ce5|22|615197163360
20717|0x30b08e8ce5|23|1046414962420
20717|0x70b08e8ce5|24|2799774501676
20719|0xde0f|1|310135
20719|0xde0f|2|721911
20719|0xde0f|3|1491089
20719|0x4de0f|4|3057011
20719|0x4de0f|5|6189939
20719|0x14de0f|6|12380542
20719|0x34de0f|7|24898776
20719|0x74de0f|8|50233865
20719|0xf4de0f|9|100525136
20719|0xf4de0f|10|201150095
20719|0x2f4de0f|11|402290334
20719|0x2f4de0f|12|804225620
20719|0xaf4de0f|13|1601899245
20719|0xaf4de0f|14|3203948245
20719|0xaf4de0f|15|6408445450
20719|0x4af4de0f|16|12822964085
20719|0xcaf4de0f|17|25625548455
20719|0xcaf4de0f|18|47294183773
20719|0x2caf4de0f|19|85390677382
20719|0x2caf4de0f|20|159983970767
20719|0xacaf4de0f|21|307422564262
20719|0xacaf4de0f|22|599165814653
20719|0xacaf4de0f|23|1021693849376
20719|0xacaf4de0f|24|1947122155074
20721|0xa011|1|207336
20721|0xa011|2|467738
20721|0xa011|3|943260
20721|0x4a011|4|1722773
20721|0x4a011|5|3794680
20721|0x4a011|6|9252316
20721|0x24a011|7|10475565
20721|0x24a011|8|25749016
20721|0xa4a011|9|54932526
20721|0x1a4a011|10|111866361
20721|0x3a4a011|11|221512573
20721|0x3a4a011|12|402219786
20721|0x3a4a011|13|851763717
20721|0x3a4a011|14|1600380726
20721|0x23a4a011|15|3258402222
20721|0x23a4a011|16|6970544769
20721|0x23a4a011|17|14485408748
20721|0x123a4a011|18|28264656711
20721|0x323a4a011|19|56331574005
20721|0x323a4a011|20|120650645331
20721|0xb23a4a011|21|238600200544
20721|0xb23a4a011|22|461428836512
20721|0x2b23a4a011|23|889581822251
20721|0x6b23a4a011|24|1827526147830
20723|0x483b|1|244795
20723|0x1483b|2|486452
20723|0x3483b|3|960519
20723|0x3483b|4|1783569
20723|0x3483b|5|3756619
20723|0x13483b|6|7438600
20723|0x33483b|7|15051435
20723|0x73483b|8|29981422
20723|0x73483b|9|59428293
20723|0x73483b|10|119917048
20723|0x73483b|11|245913025
20723|0x473483b|12|475754398
20723|0x473483b|13|951559383
20723|0x473483b|14|1846874863
20723|0x473483b|15|3218481121
20723|0x4473483b|16|7092806391
20723|0x4473483b|17|13880910744
20723|0x14473483b|18|27919448664
20723|0x14473483b|19|64543853385
20723|0x14473483b|20|109651537171
20723|0x94473483b|21|225660810124
20723|0x194473483b|22|445744048143
20723|0x394473483b|23|1144036951394
20723|0x794473483b|24|2305358864887
20725|0xdb5d|1|319086
20725|0x1db5d|2|1208939
20725|0x1db5d|3|1490774
20725|0x5db5d|4|3090703
20725|0xddb5d|5|4776088
20725|0x1ddb5d|6|7669680
20725|0x3ddb5d|7|15141784
20725|0x7ddb5d|8|42789131
20725|0x7ddb5d|9|83113393
20725|0x17ddb5d|10|155742783
20725|0x37ddb5d|11|279587376
20725|0x77ddb5d|12|612187854
20725|0x77ddb5d|13|1183699986
20725|0x77ddb5d|14|2410264752
20725|0x77ddb5d|15|3253395851
20725|0x77ddb5d|16|6883669664
20725|0x877ddb5d|17|19842697004
20725|0x1877ddb5d|18|32299270263
20725|0x3877ddb5d|19|73594001920
20725|0x3877ddb5d|20|109005024196
20725|0xb877ddb5d|21|264872309920
20725|0xb877ddb5d|22|531333496288
20725|0x2b877ddb5d|23|924781025193
20725|0x2b877ddb5d|24|2009395665387
20727|0x70c7|1|311348
20727|0x170c7|2|722531
20727|0x370c7|3|1490542
20727|0x370c7|4|3070993
20727|0x370c7|5|6219492
20727|0x1370c7|6|12435092
20727|0x1370c7|7|24907960
20727|0x1370c7|8|49841574
20727|0x1370c7|9|99688601
20727|0x1370c7|10|136089915
20727|0x21370c7|11|270769412
20727|0x61370c7|12|600542013
20727|0x61370c7|13|883059114
20727|0x161370c7|14|1549592489
20727|0x361370c7|15|3267805347
20727|0x761370c7|16|6047152099
20727|0x761370c7|17|12843931587
20727|0x761370c7|18|24991779027
20727|0x761370c7|19|58260630961
20727|0x761370c7|20|141138068736
20727|0x8761370c7|21|271565457568
20727|0x18761370c7|22|508185507611
20727|0x18761370c7|23|1119938226010
20727|0x18761370c7|24|1895216124599
20729|0x7149|1|267131
20729|0x17149|2|497211
20729|0x37149|3|937286
20729|0x37149|4|1721546
20729|0x37149|5|3112228
20729|0x37149|6|5251408
20729|0x37149|7|13033058
20729|0x437149|8|29952569
20729|0x437149|9|53646809
20729|0x1437149|10|108971751
20729|0x3437149|11|207939645
20729|0x3437149|12|429005752
20729|0x3437149|13|859358099
20729|0x3437149|14|1626540335
20729|0x3437149|15|3262177371
20729|0x43437149|16|9684624034
20729|0xc3437149|17|20508852693
20729|0x1c3437149|18|25597638658
20729|0x1c3437149|19|64964139953
20729|0x5c3437149|20|97338842559
20729|0x5c3437149|21|239628038184
20729|0x5c3437149|22|506446446608
20729|0x25c3437149|23|1113284079503
20729|0x65c3437149|24|2045051031782
20731|0x3a33|1|216227
20731|0x13a33|2|1151873
20731|0x13a33|3|880788
20731|0x53a33|4|1777153
20731|0x53a33|5|3786644
20731|0x153a33|6|7571244
20731|0x153a33|7|15121925
20731|0x153a33|8|19106853
20731|0x153a33|9|55989302
20731|0x1153a33|10|107318822
20731|0x3153a33|11|207475241
20731|0x3153a33|12|413077134
20731|0xb153a33|13|854807916
20731|0xb153a33|14|2201966474
20731|0xb153a33|15|5479837186
20731|0xb153a33|16|9856251845
20731|0x8b153a33|17|16093176987
20731|0x18b153a33|18|27650628369
20731|0x38b153a33|19|68264106557
20731|0x38b153a33|20|136572661506
20731|0x38b153a33|21|261034412810
20731|0x138b153a33|22|542029576781
20731|0x338b153a33|23|1068505768570
20731|0x338b153a33|24|2188097121571
20733|0x4c55|1|198499
20733|0x4c55|2|459634
20733|0x24c55|3|953732
20733|0x24c55|4|1695837
20733|0x24c55|5|3780086
20733|0x24c55|6|7273232
20733|0x224c55|7|14884984
20733|0x624c55|8|26407871
20733|0x624c55|9|53112292
20733|0x1624c55|10|107003742
20733|0x3624c55|11|221111740
20733|0x3624c55|12|427014206
20733|0x3624c55|13|858306818
20733|0x13624c55|14|1647302804
20733|0x33624c55|15|4118838151
20733|0x33624c55|16|9683483072
20733|0xb3624c55|17|17818369508
20733|0xb3624c55|18|29313189354
20733|0xb3624c55|19|72964922568
20733|0xb3624c55|20|145848595133
20733|0xb3624c55|21|296603787837
20733|0xb3624c55|22|459073916132
20733|0xb3624c55|23|996713525029
20733|0x40b3624c55|24|1859630279452
20735|0xaeff|1|447320
20735|0xaeff|2|776600
20735|0x2aeff|3|1509446
20735|0x6aeff|4|3102080
20735|0xeaeff|5|6236311
20735|0x1eaeff|6|12621575
20735|0x1eaeff|7|25151102
20735|0x5eaeff|8|50299581
20735|0x5eaeff|9|100675844
20735|0x15eaeff|10|201372702
20735|0x15eaeff|11|402808662
20735|0x55eaeff|12|797564294
20735|0x55eaeff|13|1600654733
20735|0x155eaeff|14|2649653296
20735|0x355eaeff|15|5414389984
20735|0x755eaeff|16|10754165315
20735|0xf55eaeff|17|17280555246
20735|0xf55eaeff|18|35535849532
20735|0x2f55eaeff|19|58837592153
20735|0x2f55eaeff|20|113485109925
20735|0x2f55eaeff|21|260884476355
20735|0x2f55eaeff|22|446658338787
20735|0x22f55eaeff|23|898990802374
20735|0x22f55eaeff|24|2034480422042
20737|0xaf01|1|225034
20737|0xaf01|2|470052
20737|0xaf01|3|996027
20737|0xaf01|4|1878065
20737|0xaf01|5|3796613
20737|0xaf01|6|7454145
20737|0x20af01|7|15014559
20737|0x20af01|8|29973759
20737|0xa0af01|9|60429427
20737|0xa0af01|10|119966733
20737|0xa0af01|11|239571725
20737|0xa0af01|12|484132790
20737|0x8a0af01|13|957378931
20737|0x8a0af01|14|1928880489
20737|0x28a0af01|15|3311265974
20737|0x28a0af01|16|7378311180
20737|0x28a0af01|17|18992918705
20737|0x128a0af01|18|33740644608
20737|0x128a0af01|19|76185398318
20737|0x528a0af01|20|111244612095
20737|0x528a0af01|21|275448134507
20737|0x528a0af01|22|476530354821
20737|0x2528a0af01|23|958650702028
20737|0x2528a0af01|24|2126816446813
20739|0xa1ab|1|123987
20739|0x1a1ab|2|285283
20739|0x1a1ab|3|657763
20739|0x5a1ab|4|1384022
20739|0xda1ab|5|7584443
20739|0x1da1ab|6|10964533
20739|0x1da1ab|7|23580273
20739|0x1da1ab|8|46207489
20739|0x9da1ab|9|89802992
20739|0x9da1ab|10|175398006
20739|0x29da1ab|11|363967805
20739|0x29da1ab|12|852352181
20739|0xa9da1ab|13|1626331712
20739|0xa9da1ab|14|3293151708
20739|0xa9da1ab|15|3758549366
20739|0xa9da1ab|16|8850165008
20739|0xa9da1ab|17|17216737219
20739|0xa9da1ab|18|28214037994
20739|0xa9da1ab|19|69574947072
20739|0x40a9da1ab|20|112569225795
20739|0xc0a9da1ab|21|221402601900
20739|0xc0a9da1ab|22|474903990968
20739|0xc0a9da1ab|23|1194148114645
20739|0xc0a9da1ab|24|2221847071013
20741|0xd3cd|1|209081
20741|0xd3cd|2|459752
20741|0xd3cd|3|1490421
20741|0xd3cd|4|3095662
20741|0x8d3cd|5|6236445
20741|0x18d3cd|6|12541269
20741|0x18d3cd|7|25211694
20741|0x18d3cd|8|49885322
20741|0x98d3cd|9|73353077
20741|0x98d3cd|10|174710812
20741|0x298d3cd|11|348932704
20741|0x298d3cd|12|668059709
20741|0xa98d3cd|13|1368137422
20741|0x1a98d3cd|14|2755042670
20741|0x3a98d3cd|15|5251934443
20741|0x3a98d3cd|16|6504048697
20741|0xba98d3cd|17|19590220619
20741|0xba98d3cd|18|29614954561
20741|0x2ba98d3cd|19|55114510436
20741|0x2ba98d3cd|20|111147058461
20741|0xaba98d3cd|21|254551339702
20741|0xaba98d3cd|22|475935949670
20741|0xaba98d3cd|23|909910692751
20741|0x4aba98d3cd|24|1992353373723
20743|0x4cb7|1|192207
20743|0x4cb7|2|459590
20743|0x4cb7|3|948944
20743|0x4cb7|4|1864496
20743|0x84cb7|5|3722683
20743|0x84cb7|6|7416086
20743|0x84cb7|7|14979303
20743|0x84cb7|8|29962673
20743|0x884cb7|9|60098726
20743|0x884cb7|10|120779877
20743|0x884cb7|11|240586941
20743|0x4884cb7|12|482860775
20743|0x4884cb7|13|963095300
20743|0x4884cb7|14|1925834947
20743|0x4884cb7|15|3845027023
20743|0x44884cb7|16|7687781458
20743|0x44884cb7|17|15391816715
20743|0x144884cb7|18|30237518747
20743|0x144884cb7|19|60307231325
20743|0x144884cb7|20|115425001322
20743|0x944884cb7|21|236130920712
20743|0x1944884cb7|22|481183912913
20743|0x3944884cb7|23|965867170829
20743|0x7944884cb7|24|2367915600889
20745|0x8d39|1|336085
20745|0x8d39|2|738809
20745|0x8d39|3|1551094
20745|0x48d39|4|3077900
20745|0xc8d39|5|6276724
20745|0xc8d39|6|12537719
20745|0x2c8d39|7|25150958
20745|0x6c8d39|8|49828498
20745|0xec8d39|9|99679757
20745|0x1ec8d39|10|200735366
20745|0x3ec8d39|11|400990743
20745|0x7ec8d39|12|802071019
20745|0x7ec8d39|13|1601571067
20745|0x7ec8d39|14|3207856600
20745|0x27ec8d39|15|6420644793
20745|0x67ec8d39|16|12830655810
20745|0xe7ec8d39|17|25667571846
20745|0xe7ec8d39|18|49055628309
20745|0x2e7ec8d39|19|92828115754
20745|0x6e7ec8d39|20|166723461562
20745|0x6e7ec8d39|21|334667833328
20745|0x6e7ec8d39|22|480374618790
20745|0x26e7ec8d39|23|964053424572
20745|0x66e7ec8d39|24|2174112824061
20747|0xf2a3|1|323961
20747|0xf2a3|2|738874
20747|0xf2a3|3|1552412
20747|0xf2a3|4|3077117
20747|0xf2a3|5|6275707
20747|0x10f2a3|6|12468802
20747|0x10f2a3|7|24919335
20747|0x10f2a3|8|33286684
20747|0x90f2a3|9|94666243
20747|0x190f2a3|10|164045341
20747|0x390f2a3|11|343568113
20747|0x790f2a3|12|697043757
20747|0x790f2a3|13|1389690237
20747|0x1790f2a3|14|2733469099
20747|0x3790f2a3|15|5486946496
20747|0x7790f2a3|16|9091484183
20747|0x7790f2a3|17|19368564761
20747|0x7790f2a3|18|41484948148
20747|0x27790f2a3|19|60267337001
20747|0x27790f2a3|20|120370096733
20747|0x27790f2a3|21|240534470039
20747|0x127790f2a3|22|477920317701
20747|0x327790f2a3|23|1289673720145
20747|0x327790f2a3|24|2419014592081
20749|0xe5c5|1|199525
20749|0x1e5c5|2|404327
20749|0x1e5c5|3|835271
20749|0x5e5c5|4|1925303
20749|0x5e5c5|5|3551252
20749|0x5e5c5|6|7514186
20749|0x5e5c5|7|14694223
20749|0x5e5c5|8|29633949
20749|0x5e5c5|9|51287703
20749|0x5e5c5|10|101103950
20749|0x205e5c5|11|205714056
20749|0x205e5c5|12|474282747
20749|0xa05e5c5|13|864577624
20749|0xa05e5c5|14|1983747620
20749|0x2a05e5c5|15|3562868815
20749|0x2a05e5c5|16|7525302129
20749|0x2a05e5c5|17|14030292604
20749|0x2a05e5c5|18|28494183036
20749|0x22a05e5c5|19|52737835155
20749|0x22a05e5c5|20|171738751387
20749|0xa2a05e5c5|21|286221617115
20749|0x1a2a05e5c5|22|566091900834
20749|0x3a2a05e5c5|23|1347937654400
20749|0x7a2a05e5c5|24|2721048149334
20751|0x7def|1|397137
20751|0x7def|2|719100
20751|0x7def|3|1493541
20751|0x7def|4|3075171
20751|0x7def|5|6198242
20751|0x7def|6|12549936
20751|0x207def|7|25163782
20751|0x607def|8|44177740
20751|0xe07def|9|86187430
20751|0x1e07def|10|179895239
20751|0x1e07def|11|360279336
20751|0x5e07def|12|665171449
20751|0x5e07def|13|1384171812
20751|0x5e07def|14|2838691145
20751|0x25e07def|15|5360578944
20751|0x65e07def|16|8154456797
20751|0x65e07def|17|19708353249
20751|0x65e07def|18|50781384266
20751|0x265e07def|19|65155134687
20751|0x265e07def|20|166919211130
20751|0x265e07def|21|389817329057
20751|0x265e07def|22|666005641825
20751|0x2265e07def|23|1294486032829
20751|0x6265e07def|24|2614956654881
20753|0xbff1|1|342205
20753|0xbff1|2|735634
20753|0xbff1|3|1544351
20753|0xbff1|4|3091337
20753|0x8bff1|5|6222988
20753|0x18bff1|6|12521659
20753|0x38bff1|7|25129680
20753|0x38bff1|8|50260426
20753|0xb8bff1|9|100615945
20753|0x1b8bff1|10|201178090
