26899|0x2857c91b|17|14380390992
26899|0x12857c91b|18|30082916087
26899|0x32857c91b|19|82165725803
26899|0x32857c91b|20|152516544590
26899|0xb2857c91b|21|292005763416
26899|0xb2857c91b|22|598438797958
26899|0x2b2857c91b|23|1169356628170
26899|0x6b2857c91b|24|2182989717492
26901|0x9e3d|1|218105
26901|0x9e3d|2|475625
26901|0x9e3d|3|957950
26901|0x49e3d|4|1780146
26901|0xc9e3d|5|3941624
26901|0x1c9e3d|6|7694499
26901|0x1c9e3d|7|12531605
26901|0x5c9e3d|8|26882944
26901|0xdc9e3d|9|53290790
26901|0x1dc9e3d|10|107239825
26901|0x1dc9e3d|11|209785429
26901|0x5dc9e3d|12|439509671
26901|0xddc9e3d|13|1037954159
26901|0xddc9e3d|14|2683123329
26901|0x2ddc9e3d|15|5028566871
26901|0x6ddc9e3d|16|9920258857
26901|0xeddc9e3d|17|14387652399
26901|0x1eddc9e3d|18|31366818507
26901|0x1eddc9e3d|19|82421454055
26901|0x1eddc9e3d|20|143602321114
26901|0x9eddc9e3d|21|304154202169
26901|0x9eddc9e3d|22|559584351970
26901|0x29eddc9e3d|23|1144194565731
26901|0x29eddc9e3d|24|2347527525231
26903|0x5ea7|1|222042
26903|0x15ea7|2|418711
26903|0x35ea7|3|868205
26903|0x35ea7|4|1779862
26903|0x35ea7|5|3622350
26903|0x35ea7|6|7289264
26903|0x235ea7|7|14812131
26903|0x235ea7|8|23067801
26903|0x235ea7|9|54492908
26903|0x1235ea7|10|109634341
26903|0x1235ea7|11|208366924
26903|0x5235ea7|12|406309226
26903|0xd235ea7|13|838405379
26903|0x1d235ea7|14|1586084664
26903|0x3d235ea7|15|3381996469
26903|0x3d235ea7|16|6237633391
26903|0x3d235ea7|17|14564270725
26903|0x13d235ea7|18|27312172460
26903|0x13d235ea7|19|78545440514
26903|0x13d235ea7|20|147925094864
26903|0x13d235ea7|21|261605352830
26903|0x113d235ea7|22|484891549047
26903|0x313d235ea7|23|1046740513611
26903|0x313d235ea7|24|2342138082637
26905|0xe329|1|194969
26905|0xe329|2|954813
26905|0x2e329|3|1001339
26905|0x6e329|4|1988956
26905|0xee329|5|3810120
26905|0xee329|6|7783239
26905|0x2ee329|7|15564335
26905|0x6ee329|8|31090790
26905|0x6ee329|9|62220791
26905|0x6ee329|10|123888765
26905|0x26ee329|11|248930119
26905|0x26ee329|12|498014784
26905|0xa6ee329|13|995490264
26905|0xa6ee329|14|1981101790
26905|0xa6ee329|15|3976799489
26905|0xa6ee329|16|7946223093
26905|0x8a6ee329|17|17496323784
26905|0x18a6ee329|18|40940888907
26905|0x38a6ee329|19|64595858234
26905|0x38a6ee329|20|134796023521
26905|0x38a6ee329|21|271943221575
26905|0x38a6ee329|22|551725607383
26905|0x238a6ee329|23|1163152358798
26905|0x638a6ee329|24|2387801718409
26907|0xc913|1|332321
26907|0xc913|2|727765
26907|0x2c913|3|1552649
26907|0x6c913|4|3143185
26907|0x6c913|5|6438705
26907|0x16c913|6|12918126
26907|0x36c913|7|26137818
26907|0x76c913|8|52267157
26907|0x76c913|9|104596900
26907|0x176c913|10|208362108
26907|0x176c913|11|416762194
26907|0x176c913|12|837524823
26907|0x176c913|13|1665926136
26907|0x176c913|14|3349483121
26907|0x2176c913|15|6673288779
26907|0x6176c913|16|13387252542
26907|0x6176c913|17|26740350779
26907|0x6176c913|18|53468379440
26907|0x6176c913|19|104735579430
26907|0x46176c913|20|170341257565
26907|0x46176c913|21|251114602015
26907|0x146176c913|22|552583840215
26907|0x346176c913|23|1020577640036
26907|0x346176c913|24|2265368956988
26909|0xa135|1|267024
26909|0x1a135|2|713915
26909|0x3a135|3|1519721
26909|0x3a135|4|3183551
26909|0xba135|5|6479994
26909|0x1ba135|6|12953216
26909|0x1ba135|7|25994992
26909|0x5ba135|8|52274433
26909|0xdba135|9|111385854
26909|0xdba135|10|104597171
26909|0x2dba135|11|225042975
26909|0x2dba135|12|452643496
26909|0xadba135|13|1030914422
26909|0x1adba135|14|2503689344
26909|0x3adba135|15|5100893446
26909|0x7adba135|16|13375214083
26909|0x7adba135|17|25583966217
26909|0x7adba135|18|48401501958
26909|0x27adba135|19|80968978688
26909|0x67adba135|20|140408110954
26909|0x67adba135|21|308471661633
26909|0x67adba135|22|644789069986
26909|0x267adba135|23|1301186308881
26909|0x667adba135|24|2422030892018
26911|0xd2df|1|339502
26911|0x1d2df|2|747986
26911|0x3d2df|3|1552744
26911|0x7d2df|4|3220322
26911|0x7d2df|5|6522850
26911|0x17d2df|6|13056448
26911|0x37d2df|7|26122534
26911|0x77d2df|8|35633448
26911|0x77d2df|9|88148970
26911|0x77d2df|10|169422623
26911|0x77d2df|11|371333215
26911|0x477d2df|12|702229354
26911|0x477d2df|13|1437452072
26911|0x1477d2df|14|2124770015
26911|0x3477d2df|15|3396286564
26911|0x3477d2df|16|10528496873
26911|0xb477d2df|17|20714843201
26911|0x1b477d2df|18|45693465229
26911|0x3b477d2df|19|92006319112
26911|0x3b477d2df|20|161829120331
26911|0xbb477d2df|21|324021164177
26911|0x1bb477d2df|22|652798771970
26911|0x3bb477d2df|23|1272355325176
26911|0x7bb477d2df|24|2643233758045
26913|0x5ae1|1|216492
26913|0x5ae1|2|481024
26913|0x25ae1|3|986787
26913|0x65ae1|4|1914274
26913|0xe5ae1|5|3852681
26913|0xe5ae1|6|7672460
26913|0x2e5ae1|7|15527177
26913|0x6e5ae1|8|31084276
26913|0xee5ae1|9|61648423
26913|0xee5ae1|10|123825476
26913|0x2ee5ae1|11|248632286
26913|0x6ee5ae1|12|746860417
26913|0xeee5ae1|13|978656173
26913|0x1eee5ae1|14|1836362467
26913|0x1eee5ae1|15|3797955178
26913|0x5eee5ae1|16|7551864824
26913|0x5eee5ae1|17|15149299529
26913|0x5eee5ae1|18|30252362536
26913|0x5eee5ae1|19|59330368788
26913|0x45eee5ae1|20|123749223819
26913|0x45eee5ae1|21|266225174238
26913|0x45eee5ae1|22|563249759853
26913|0x45eee5ae1|23|1037294144471
26913|0x45eee5ae1|24|2142296563416
26915|0xe8b|1|209735
26915|0x10e8b|2|459720
26915|0x10e8b|3|997532
26915|0x50e8b|4|2190592
26915|0xd0e8b|5|6053457
26915|0xd0e8b|6|12950979
26915|0xd0e8b|7|26006249
26915|0x4d0e8b|8|49877423
26915|0xcd0e8b|9|89312547
26915|0x1cd0e8b|10|190584767
26915|0x3cd0e8b|11|375097830
26915|0x3cd0e8b|12|711711703
26915|0x3cd0e8b|13|1473655818
26915|0x3cd0e8b|14|1979786802
26915|0x23cd0e8b|15|3697734335
26915|0x23cd0e8b|16|8232564276
26915|0x23cd0e8b|17|19727218758
26915|0x23cd0e8b|18|44002260985
26915|0x23cd0e8b|19|67808417676
26915|0x423cd0e8b|20|193186586099
26915|0x423cd0e8b|21|284578100871
26915|0x423cd0e8b|22|517768297125
26915|0x423cd0e8b|23|1101844070313
26915|0x4423cd0e8b|24|2409896255139
26917|0x8aad|1|214024
26917|0x18aad|2|459882
26917|0x38aad|3|1081997
26917|0x78aad|4|2239841
26917|0xf8aad|5|6428157
26917|0xf8aad|6|12924296
26917|0x2f8aad|7|25851560
26917|0x6f8aad|8|46148790
26917|0x6f8aad|9|91178303
26917|0x6f8aad|10|208131456
26917|0x6f8aad|11|361068038
26917|0x6f8aad|12|701197767
26917|0x6f8aad|13|1383848671
26917|0x106f8aad|14|2883637238
26917|0x306f8aad|15|5842383941
26917|0x706f8aad|16|9715823670
26917|0x706f8aad|17|20262008135
26917|0x706f8aad|18|41210747885
26917|0x2706f8aad|19|80005694203
26917|0x2706f8aad|20|174967711224
26917|0xa706f8aad|21|305144930074
26917|0xa706f8aad|22|451882658688
26917|0x2a706f8aad|23|1087800507272
26917|0x6a706f8aad|24|2373587153937
26919|0x7697|1|327872
26919|0x7697|2|742078
26919|0x27697|3|1551608
26919|0x67697|4|3226171
26919|0x67697|5|6504504
26919|0x67697|6|9647110
26919|0x267697|7|22171256
26919|0x267697|8|44932100
26919|0xa67697|9|95478819
26919|0xa67697|10|185277503
26919|0xa67697|11|363933618
26919|0xa67697|12|737151895
26919|0xa67697|13|1355691721
26919|0xa67697|14|2849467529
26919|0x20a67697|15|5207335034
26919|0x60a67697|16|11002638184
26919|0x60a67697|17|22315094407
26919|0x160a67697|18|40120630738
26919|0x360a67697|19|77529684858
26919|0x360a67697|20|129134775509
26919|0xb60a67697|21|313024449559
26919|0xb60a67697|22|575929046200
26919|0x2b60a67697|23|1354732708476
26919|0x6b60a67697|24|2255796829111
26921|0x4319|1|214111
26921|0x4319|2|463275
26921|0x4319|3|995562
26921|0x4319|4|1857832
26921|0x4319|5|3923069
26921|0x104319|6|7589004
26921|0x304319|7|15529096
26921|0x704319|8|31233357
26921|0xf04319|9|62156862
26921|0xf04319|10|124597040
26921|0x2f04319|11|249027160
26921|0x6f04319|12|496118143
26921|0xef04319|13|977082744
26921|0x1ef04319|14|1814387335
26921|0x1ef04319|15|3716436281
26921|0x1ef04319|16|6872580736
26921|0x9ef04319|17|14619369113
26921|0x9ef04319|18|28900136758
26921|0x29ef04319|19|55124823006
26921|0x69ef04319|20|117848508167
26921|0x69ef04319|21|247910279480
26921|0x69ef04319|22|497895928159
26921|0x69ef04319|23|985517011007
26921|0x469ef04319|24|1984938109738
26923|0xd83|1|185845
26923|0x10d83|2|407623
26923|0x10d83|3|851042
26923|0x10d83|4|1992436
26923|0x90d83|5|3729778
26923|0x190d83|6|7875399
26923|0x190d83|7|13167574
26923|0x590d83|8|27885638
26923|0xd90d83|9|60557329
26923|0x1d90d83|10|106999910
26923|0x3d90d83|11|223442496
26923|0x7d90d83|12|411288282
26923|0xfd90d83|13|886514483
26923|0x1fd90d83|14|1735714507
26923|0x3fd90d83|15|3299446747
26923|0x7fd90d83|16|6799498022
26923|0xffd90d83|17|13766247966
26923|0x1ffd90d83|18|30070809616
26923|0x3ffd90d83|19|58209681853
26923|0x7ffd90d83|20|127095053393
26923|0xfffd90d83|21|253240616604
26923|0xfffd90d83|22|513898895950
26923|0x2fffd90d83|23|1031894005695
26923|0x2fffd90d83|24|1959304962189
26925|0xcea5|1|324368
26925|0xcea5|2|1688778
26925|0x2cea5|3|1558387
26925|0x2cea5|4|3144101
26925|0x2cea5|5|6463795
26925|0x2cea5|6|13093956
26925|0x2cea5|7|24190170
26925|0x42cea5|8|31136172
26925|0xc2cea5|9|62315033
26925|0x1c2cea5|10|171773613
26925|0x3c2cea5|11|365686486
26925|0x3c2cea5|12|659965473
26925|0x3c2cea5|13|1316016821
26925|0x13c2cea5|14|2623603168
26925|0x33c2cea5|15|5579154082
26925|0x33c2cea5|16|7670503144
26925|0x33c2cea5|17|15983097053
26925|0x33c2cea5|18|31275134787
26925|0x33c2cea5|19|60995182328
26925|0x433c2cea5|20|145892624724
26925|0xc33c2cea5|21|274689784973
26925|0xc33c2cea5|22|506975420518
26925|0x2c33c2cea5|23|966991347613
26925|0x2c33c2cea5|24|1959308143617
26927|0x7dcf|1|141108
26927|0x17dcf|2|292537
26927|0x17dcf|3|688165
26927|0x17dcf|4|1324671
26927|0x17dcf|5|2537773
26927|0x17dcf|6|5390867
26927|0x217dcf|7|15405217
26927|0x617dcf|8|31000421
26927|0xe17dcf|9|56388499
26927|0xe17dcf|10|117469913
26927|0x2e17dcf|11|211262659
26927|0x6e17dcf|12|409837650
26927|0x6e17dcf|13|847033390
26927|0x6e17dcf|14|2505487198
26927|0x6e17dcf|15|4922115243
26927|0x46e17dcf|16|9607461627
26927|0xc6e17dcf|17|19533724103
26927|0x1c6e17dcf|18|44958711857
26927|0x3c6e17dcf|19|80487818863
26927|0x7c6e17dcf|20|120606956841
26927|0x7c6e17dcf|21|246539672615
26927|0x7c6e17dcf|22|664092627610
26927|0x7c6e17dcf|23|1042943521921
26927|0x7c6e17dcf|24|2310846870000
26929|0x4fd1|1|328058
26929|0x4fd1|2|727611
26929|0x4fd1|3|1544152
26929|0x44fd1|4|3169633
26929|0x44fd1|5|6414372
26929|0x144fd1|6|12933076
26929|0x344fd1|7|25944795
26929|0x744fd1|8|52062601
26929|0x744fd1|9|104782863
26929|0x1744fd1|10|209398627
26929|0x1744fd1|11|418856372
26929|0x5744fd1|12|837944832
26929|0x5744fd1|13|1664092292
26929|0x5744fd1|14|3356110028
26929|0x5744fd1|15|6687558744
26929|0x45744fd1|16|13374222047
26929|0x45744fd1|17|26748864152
26929|0x45744fd1|18|52682475876
26929|0x245744fd1|19|106216597432
26929|0x645744fd1|20|211657457377
26929|0x645744fd1|21|423646986599
26929|0x1645744fd1|22|667462395878
26929|0x1645744fd1|23|982737927369
26929|0x5645744fd1|24|1921454883085
26931|0xb9fb|1|215864
26931|0x1b9fb|2|571806
26931|0x1b9fb|3|868618
26931|0x1b9fb|4|1839659
26931|0x1b9fb|5|3885283
26931|0x1b9fb|6|5588536
26931|0x21b9fb|7|12054329
26931|0x21b9fb|8|30873851
26931|0x21b9fb|9|56119678
26931|0x21b9fb|10|111793466
26931|0x21b9fb|11|247933560
26931|0x421b9fb|12|472551167
26931|0xc21b9fb|13|964672593
26931|0xc21b9fb|14|1992245909
26931|0xc21b9fb|15|3589379799
26931|0x4c21b9fb|16|7318986807
26931|0x4c21b9fb|17|14399426581
26931|0x14c21b9fb|18|28580649479
26931|0x14c21b9fb|19|58012465014
26931|0x54c21b9fb|20|109983393884
26931|0xd4c21b9fb|21|286383895444
26931|0xd4c21b9fb|22|474044441158
26931|0x2d4c21b9fb|23|1179397231856
26931|0x6d4c21b9fb|24|2140382105700
26933|0x611d|1|214587
26933|0x1611d|2|418320
26933|0x3611d|3|868664
26933|0x3611d|4|1924388
26933|0xb611d|5|3830836
26933|0x1b611d|6|7931253
26933|0x1b611d|7|15676090
26933|0x1b611d|8|31294215
26933|0x9b611d|9|62368780
26933|0x19b611d|10|124968257
26933|0x19b611d|11|250933878
26933|0x19b611d|12|499048358
26933|0x19b611d|13|998979432
26933|0x119b611d|14|2004349424
26933|0x319b611d|15|4005418250
26933|0x319b611d|16|8040628196
26933|0x319b611d|17|16026692608
26933|0x1319b611d|18|32007077266
26933|0x1319b611d|19|63988609587
26933|0x1319b611d|20|127125667963
26933|0x9319b611d|21|253027865802
26933|0x9319b611d|22|605333882597
26933|0x9319b611d|23|1125984933753
26933|0x49319b611d|24|2143761457272
26935|0x9c87|1|330220
26935|0x19c87|2|1337265
26935|0x19c87|3|1511799
26935|0x59c87|4|2782894
26935|0xd9c87|5|3830787
26935|0xd9c87|6|8179588
26935|0x2d9c87|7|28746181
26935|0x2d9c87|8|41957476
26935|0x2d9c87|9|83485316
26935|0x12d9c87|10|117438956
26935|0x32d9c87|11|292526973
26935|0x72d9c87|12|619014855
26935|0x72d9c87|13|1317952283
26935|0x72d9c87|14|1558794418
26935|0x72d9c87|15|3941505126
26935|0x472d9c87|16|6920009731
26935|0x472d9c87|17|16497505082
26935|0x1472d9c87|18|31707490678
26935|0x1472d9c87|19|70779064222
26935|0x1472d9c87|20|172404368266
26935|0x9472d9c87|21|276227087008
26935|0x19472d9c87|22|596412273501
26935|0x39472d9c87|23|1088666047616
26935|0x39472d9c87|24|2056954242861
26937|0xb509|1|210452
26937|0x1b509|2|671985
26937|0x3b509|3|923504
26937|0x7b509|4|1760533
26937|0xfb509|5|3934755
26937|0xfb509|6|7592761
26937|0xfb509|7|15418098
26937|0x4fb509|8|30704999
26937|0x4fb509|9|61102550
26937|0x14fb509|10|76773158
26937|0x14fb509|11|232251081
26937|0x54fb509|12|422625950
26937|0x54fb509|13|799355770
26937|0x54fb509|14|1619164784
26937|0x254fb509|15|3431035252
26937|0x254fb509|16|5981441490
26937|0x254fb509|17|13395641906
26937|0x254fb509|18|26900933229
26937|0x2254fb509|19|58284120059
26937|0x2254fb509|20|149220419151
26937|0xa254fb509|21|250968289693
26937|0x1a254fb509|22|520475667742
26937|0x3a254fb509|23|1064896497651
26937|0x7a254fb509|24|2146483690754
26939|0x87f3|1|186710
26939|0x87f3|2|407728
26939|0x287f3|3|853451
26939|0x287f3|4|1148885
26939|0xa87f3|5|2463623
26939|0x1a87f3|6|5322091
26939|0x3a87f3|7|10548106
26939|0x7a87f3|8|20991932
26939|0x7a87f3|9|60120694
26939|0x7a87f3|10|123348313
26939|0x27a87f3|11|240927495
26939|0x67a87f3|12|454760209
26939|0x67a87f3|13|838623361
26939|0x67a87f3|14|1572649784
26939|0x67a87f3|15|3054336052
26939|0x467a87f3|16|6548239233
26939|0xc67a87f3|17|12466771237
26939|0xc67a87f3|18|24524677739
26939|0x2c67a87f3|19|55641841394
26939|0x6c67a87f3|20|137816981771
26939|0xec67a87f3|21|271374615974
26939|0x1ec67a87f3|22|447819872442
26939|0x1ec67a87f3|23|1018473181680
26939|0x1ec67a87f3|24|2229556537880
26941|0xb615|1|328978
26941|0xb615|2|728025
26941|0x2b615|3|1520204
26941|0x6b615|4|3176928
26941|0xeb615|5|6442839
26941|0x1eb615|6|12914634
26941|0x1eb615|7|25960779
26941|0x1eb615|8|52324272
26941|0x1eb615|9|104734094
26941|0x1eb615|10|209040709
26941|0x1eb615|11|418326314
26941|0x1eb615|12|837281736
26941|0x1eb615|13|1674666384
26941|0x1eb615|14|3342848607
26941|0x201eb615|15|6670301713
26941|0x601eb615|16|13354978951
26941|0xe01eb615|17|18264396100
26941|0xe01eb615|18|28472139529
26941|0x2e01eb615|19|56566958181
26941|0x6e01eb615|20|123809595884
26941|0x6e01eb615|21|277376064846
26941|0x16e01eb615|22|586064233638
26941|0x36e01eb615|23|1025407521330
26941|0x36e01eb615|24|2024868834870
26943|0x6bf|1|220657
26943|0x6bf|2|965867
26943|0x206bf|3|1018911
26943|0x606bf|4|1981139
26943|0x606bf|5|3818362
26943|0x606bf|6|7708737
26943|0x606bf|7|15549295
26943|0x4606bf|8|31085381
26943|0x4606bf|9|62318893
26943|0x4606bf|10|124298461
26943|0x24606bf|11|248113400
26943|0x24606bf|12|497538510
26943|0xa4606bf|13|984924290
26943|0xa4606bf|14|1986743256
26943|0xa4606bf|15|3835934463
26943|0x4a4606bf|16|7297395491
26943|0x4a4606bf|17|15425307761
26943|0x14a4606bf|18|32462564697
26943|0x14a4606bf|19|68053274809
26943|0x14a4606bf|20|150115738033
26943|0x94a4606bf|21|270558631353
26943|0x94a4606bf|22|525865896038
26943|0x94a4606bf|23|1106446302109
26943|0x494a4606bf|24|1999399855225
26945|0x26c1|1|125075
26945|0x126c1|2|257446
26945|0x126c1|3|605566
26945|0x126c1|4|1626954
26945|0x126c1|5|3883118
26945|0x1126c1|6|7532932
26945|0x1126c1|7|15391598
26945|0x5126c1|8|25467300
26945|0xd126c1|9|49011492
26945|0xd126c1|10|98512121
26945|0x2d126c1|11|222724818
26945|0x2d126c1|12|385889209
26945|0x2d126c1|13|762091900
26945|0x2d126c1|14|1641142077
26945|0x2d126c1|15|3228701848
26945|0x2d126c1|16|6367323220
26945|0x82d126c1|17|12392352332
26945|0x182d126c1|18|26149016949
26945|0x382d126c1|19|82445328972
26945|0x782d126c1|20|113090148898
26945|0x782d126c1|21|273410779778
26945|0x1782d126c1|22|520299597164
26945|0x3782d126c1|23|1264000497334
26945|0x7782d126c1|24|2408604653016
26947|0x6b6b|1|250047
26947|0x16b6b|2|463389
26947|0x36b6b|3|903439
26947|0x76b6b|4|1773855
26947|0x76b6b|5|3933632
26947|0x76b6b|6|7526767
26947|0x76b6b|7|21353881
26947|0x76b6b|8|52423804
26947|0x76b6b|9|92296985
26947|0x1076b6b|10|183123354
26947|0x1076b6b|11|358805115
26947|0x1076b6b|12|698284202
26947|0x1076b6b|13|1394557463
26947|0x11076b6b|14|2846592513
26947|0x11076b6b|15|5753057543
26947|0x11076b6b|16|10369526865
26947|0x91076b6b|17|21254276520
26947|0x91076b6b|18|35467059332
26947|0x291076b6b|19|62813847034
26947|0x291076b6b|20|124831665474
26947|0xa91076b6b|21|251595002039
26947|0xa91076b6b|22|565691575271
26947|0xa91076b6b|23|1196132847337
26947|0x4a91076b6b|24|2457016532286
26949|0xc18d|1|188803
26949|0x1c18d|2|418427
26949|0x1c18d|3|991794
26949|0x5c18d|4|2018190
26949|0x5c18d|5|3844325
26949|0x15c18d|6|7764998
26949|0x15c18d|7|15642211
26949|0x55c18d|8|31398444
26949|0xd5c18d|9|62841051
26949|0xd5c18d|10|124917871
26949|0x2d5c18d|11|251469610
26949|0x2d5c18d|12|501848658
26949|0x2d5c18d|13|999132129
26949|0x12d5c18d|14|2001793302
26949|0x12d5c18d|15|4005088762
26949|0x52d5c18d|16|8043524872
26949|0x52d5c18d|17|16050888166
26949|0x52d5c18d|18|32088498234
26949|0x52d5c18d|19|62874775902
26949|0x52d5c18d|20|118466032812
26949|0x52d5c18d|21|258664924606
26949|0x1052d5c18d|22|516516647247
26949|0x3052d5c18d|23|981871524211
26949|0x3052d5c18d|24|2040275211559
26951|0x7077|1|218515
26951|0x7077|2|407579
26951|0x7077|3|851269
26951|0x7077|4|1952400
26951|0x7077|5|3819736
26951|0x7077|6|7940670
26951|0x7077|7|15604844
26951|0x407077|8|31257741
26951|0x407077|9|62884090
26951|0x407077|10|125477297
26951|0x407077|11|251015872
26951|0x407077|12|502122356
26951|0x407077|13|1003456670
26951|0x407077|14|2007756963
26951|0x407077|15|4017647154
26951|0x407077|16|8028685889
26951|0x80407077|17|16055145810
26951|0x80407077|18|32154176759
26951|0x280407077|19|60761331133
26951|0x680407077|20|122725527302
26951|0xe80407077|21|242381983966
26951|0xe80407077|22|496655505426
26951|0x2e80407077|23|1081745508389
26951|0x2e80407077|24|2225550632789
26953|0xd8f9|1|229174
26953|0xd8f9|2|428141
26953|0xd8f9|3|980705
26953|0x4d8f9|4|1968991
26953|0x4d8f9|5|3813573
26953|0x4d8f9|6|7767023
26953|0x24d8f9|7|15520120
26953|0x24d8f9|8|30987118
26953|0xa4d8f9|9|61851213
26953|0xa4d8f9|10|108155657
26953|0xa4d8f9|11|211428564
26953|0x4a4d8f9|12|429670648
26953|0x4a4d8f9|13|839139957
26953|0x14a4d8f9|14|1506032984
26953|0x14a4d8f9|15|2939022082
26953|0x14a4d8f9|16|6332690373
26953|0x94a4d8f9|17|15453654419
26953|0x94a4d8f9|18|34238590318
26953|0x294a4d8f9|19|70763112646
26953|0x694a4d8f9|20|133476036875
26953|0xe94a4d8f9|21|288319856802
26953|0xe94a4d8f9|22|570955874076
26953|0x2e94a4d8f9|23|1035741246773
26953|0x6e94a4d8f9|24|2147073924754
26955|0xd863|1|191216
26955|0xd863|2|419082
26955|0xd863|3|995016
26955|0xd863|4|1949422
26955|0xd863|5|3771690
26955|0xd863|6|7713013
26955|0xd863|7|14442756
26955|0xd863|8|20997637
26955|0xd863|9|51011200
26955|0x100d863|10|102224701
26955|0x100d863|11|200163795
26955|0x500d863|12|391174138
26955|0x500d863|13|806921342
26955|0x1500d863|14|1512772730
26955|0x1500d863|15|3042973642
26955|0x1500d863|16|6696026782
26955|0x9500d863|17|12980201224
26955|0x19500d863|18|31439169843
26955|0x19500d863|19|64960450729
26955|0x59500d863|20|119901914599
26955|0x59500d863|21|242353430685
26955|0x59500d863|22|444111686824
26955|0x59500d863|23|944731899861
26955|0x459500d863|24|1876185770286
26957|0xf785|1|307329
26957|0xf785|2|468469
26957|0xf785|3|869212
26957|0xf785|4|1780838
26957|0xf785|5|3959927
26957|0x10f785|6|7756831
26957|0x30f785|7|15541200
26957|0x70f785|8|31011033
26957|0xf0f785|9|62028849
26957|0xf0f785|10|124612321
26957|0x2f0f785|11|248752524
26957|0x2f0f785|12|497793370
26957|0xaf0f785|13|1002723125
26957|0xaf0f785|14|2014876706
26957|0x2af0f785|15|3589032277
26957|0x6af0f785|16|7324552772
26957|0x6af0f785|17|19444974013
26957|0x16af0f785|18|37504743211
26957|0x36af0f785|19|89777217225
26957|0x76af0f785|20|125617972331
26957|0xf6af0f785|21|250728045683
26957|0xf6af0f785|22|556040536925
26957|0xf6af0f785|23|1192882202046
26957|0xf6af0f785|24|2294471493441
26959|0xdaf|1|336023
26959|0x10daf|2|1702303
26959|0x10daf|3|1521037
26959|0x10daf|4|3171733
26959|0x10daf|5|6419313
26959|0x110daf|6|7683185
26959|0x310daf|7|14632782
26959|0x710daf|8|29469633
26959|0xf10daf|9|63442553
26959|0x1f10daf|10|167791985
26959|0x1f10daf|11|312202730
26959|0x1f10daf|12|629776633
26959|0x9f10daf|13|1337507456
26959|0x19f10daf|14|2553374766
26959|0x39f10daf|15|5196746111
26959|0x79f10daf|16|8332659210
26959|0xf9f10daf|17|16891118227
26959|0x1f9f10daf|18|39905971936
26959|0x1f9f10daf|19|81546377901
26959|0x1f9f10daf|20|166927771458
26959|0x1f9f10daf|21|251962264663
26959|0x1f9f10daf|22|674959158262
26959|0x21f9f10daf|23|1130738090146
26959|0x21f9f10daf|24|2308899755093
26961|0x7fb1|1|324647
26961|0x7fb1|2|456978
26961|0x7fb1|3|1081554
26961|0x7fb1|4|2188051
26961|0x87fb1|5|4467952
26961|0x187fb1|6|11432316
26961|0x387fb1|7|17463303
26961|0x787fb1|8|29438859
26961|0xf87fb1|9|58918683
26961|0x1f87fb1|10|141373847
26961|0x1f87fb1|11|328581837
26961|0x5f87fb1|12|589852711
26961|0x5f87fb1|13|1092693498
26961|0x15f87fb1|14|3012344133
26961|0x35f87fb1|15|4862963463
26961|0x35f87fb1|16|10415353445
26961|0x35f87fb1|17|22465304637
26961|0x35f87fb1|18|35425803871
26961|0x35f87fb1|19|75343875934
26961|0x435f87fb1|20|141858378096
26961|0xc35f87fb1|21|313788165937
26961|0xc35f87fb1|22|615378612706
26961|0xc35f87fb1|23|1236181978968
26961|0xc35f87fb1|24|2285871628767
26963|0xc2db|1|337313
26963|0x1c2db|2|773242
26963|0x3c2db|3|1525210
26963|0x7c2db|4|3191067
26963|0x7c2db|5|6477666
26963|0x17c2db|6|13040149
26963|0x37c2db|7|26080543
26963|0x37c2db|8|52255900
26963|0x37c2db|9|104634942
26963|0x137c2db|10|161547273
26963|0x137c2db|11|352217655
26963|0x537c2db|12|703457991
26963|0x537c2db|13|1442307471
26963|0x1537c2db|14|2231400048
26963|0x1537c2db|15|3668316437
26963|0x5537c2db|16|6667847513
26963|0xd537c2db|17|15126088147
26963|0x1d537c2db|18|28845527097
26963|0x1d537c2db|19|58556081779
26963|0x5d537c2db|20|132492338582
26963|0xdd537c2db|21|259310598484
26963|0x1dd537c2db|22|529144758771
26963|0x3dd537c2db|23|1076618619698
26963|0x3dd537c2db|24|1890221758498
26965|0x4bfd|1|212582
26965|0x4bfd|2|475667
26965|0x4bfd|3|842499
26965|0x44bfd|4|1338501
26965|0xc4bfd|5|2481426
26965|0xc4bfd|6|5251172
26965|0xc4bfd|7|10522273
26965|0x4c4bfd|8|22564687
26965|0xcc4bfd|9|48866973
26965|0x1cc4bfd|10|93320331
26965|0x1cc4bfd|11|199307234
26965|0x5cc4bfd|12|440498892
26965|0xdcc4bfd|13|963690819
26965|0xdcc4bfd|14|1588905844
26965|0x2dcc4bfd|15|3415978613
26965|0x2dcc4bfd|16|6112773692
26965|0x2dcc4bfd|17|15839188624
26965|0x2dcc4bfd|18|43125976736
26965|0x2dcc4bfd|19|64998066338
26965|0x2dcc4bfd|20|140756475942
26965|0x82dcc4bfd|21|316777465122
26965|0x82dcc4bfd|22|587626185833
26965|0x82dcc4bfd|23|1150928406815
26965|0x82dcc4bfd|24|2500351961583
26967|0x9267|1|205630
26967|0x9267|2|977685
26967|0x29267|3|890931
26967|0x69267|4|1781130
26967|0xe9267|5|3644694
26967|0xe9267|6|7315167
26967|0xe9267|7|14621030
26967|0xe9267|8|30117861
26967|0xe9267|9|103599283
26967|0x10e9267|10|161059307
26967|0x30e9267|11|375772195
