14405|0x90d221a8d|22|429699182418
14405|0x190d221a8d|23|863599453292
14405|0x390d221a8d|24|1724718699468
14407|0x7177|1|175223
14407|0xf177|2|375874
14407|0x1f177|3|776722
14407|0x1f177|4|1621872
14407|0x5f177|5|3266008
14407|0xdf177|6|6548136
14407|0x1df177|7|13160268
14407|0x3df177|8|26395988
14407|0x3df177|9|52744458
14407|0x3df177|10|105845207
14407|0x3df177|11|211036545
14407|0x23df177|12|423451675
14407|0x63df177|13|846931974
14407|0xe3df177|14|1694101994
14407|0xe3df177|15|3377748461
14407|0xe3df177|16|6857804876
14407|0xe3df177|17|13527068024
14407|0x8e3df177|18|27055356979
14407|0x18e3df177|19|53898037033
14407|0x18e3df177|20|107123215776
14407|0x58e3df177|21|214903604745
14407|0xd8e3df177|22|430344513015
14407|0xd8e3df177|23|862771064438
14407|0x2d8e3df177|24|1638350949158
14409|0x39f9|1|175015
14409|0x39f9|2|375836
14409|0x139f9|3|780006
14409|0x139f9|4|1637956
14409|0x139f9|5|3287933
14409|0x939f9|6|6546059
14409|0x1939f9|7|13172201
14409|0x3939f9|8|26332804
14409|0x3939f9|9|52781707
14409|0x3939f9|10|105557327
14409|0x13939f9|11|211641913
14409|0x33939f9|12|422089172
14409|0x33939f9|13|846642080
14409|0x33939f9|14|1693488196
14409|0x133939f9|15|3383923214
14409|0x133939f9|16|6775969593
14409|0x133939f9|17|13514849057
14409|0x133939f9|18|27047298498
14409|0x133939f9|19|54099327018
14409|0x2133939f9|20|107193389292
14409|0x6133939f9|21|214927309624
14409|0x6133939f9|22|429979267080
14409|0x16133939f9|23|858448699890
14409|0x16133939f9|24|1624206031860
14411|0x5163|1|111536
14411|0xd163|2|231804
14411|0x1d163|3|455899
14411|0x3d163|4|899109
14411|0x7d163|5|1961849
14411|0xfd163|6|3871454
14411|0x1fd163|7|8056093
14411|0x3fd163|8|15777340
14411|0x3fd163|9|31695806
14411|0xbfd163|10|63437728
14411|0xbfd163|11|126734933
14411|0x2bfd163|12|253536519
14411|0x6bfd163|13|508665793
14411|0x6bfd163|14|1186455323
14411|0x16bfd163|15|2032760495
14411|0x36bfd163|16|4094636605
14411|0x36bfd163|17|8385179286
14411|0x36bfd163|18|16648991822
14411|0x36bfd163|19|32506323279
14411|0x236bfd163|20|66859708571
14411|0x236bfd163|21|131579216875
14411|0x236bfd163|22|260005294651
14411|0x236bfd163|23|859861404774
14411|0x2236bfd163|24|1442522069240
14413|0x4085|1|102207
14413|0xc085|2|212408
14413|0x1c085|3|437978
14413|0x1c085|4|905763
14413|0x5c085|5|2101784
14413|0xdc085|6|3946075
14413|0xdc085|7|7945450
14413|0xdc085|8|15827670
14413|0x4dc085|9|31840587
14413|0xcdc085|10|63604369
14413|0xcdc085|11|127042930
14413|0xcdc085|12|254320103
14413|0xcdc085|13|507904233
14413|0xcdc085|14|1016459518
14413|0xcdc085|15|2031135274
14413|0xcdc085|16|4063947133
14413|0x40cdc085|17|8127678842
14413|0xc0cdc085|18|16303005760
14413|0x1c0cdc085|19|32124535905
14413|0x1c0cdc085|20|65423442550
14413|0x5c0cdc085|21|129807644399
14413|0xdc0cdc085|22|260568414413
14413|0x1dc0cdc085|23|527541562600
14413|0x3dc0cdc085|24|1497837089177
14415|0x5eaf|1|171085
14415|0xdeaf|2|375737
14415|0x1deaf|3|815563
14415|0x3deaf|4|1611015
14415|0x3deaf|5|3299500
14415|0xbdeaf|6|6544625
14415|0xbdeaf|7|13173030
14415|0x2bdeaf|8|26342874
14415|0x6bdeaf|9|52734626
14415|0x6bdeaf|10|105807544
14415|0x6bdeaf|11|210985671
14415|0x26bdeaf|12|423184973
14415|0x26bdeaf|13|843932853
14415|0xa6bdeaf|14|1682519380
14415|0x1a6bdeaf|15|3386956196
14415|0x1a6bdeaf|16|6758134590
14415|0x5a6bdeaf|17|13520257164
14415|0xda6bdeaf|18|27028224308
14415|0x1da6bdeaf|19|53295461382
14415|0x3da6bdeaf|20|107323935343
14415|0x3da6bdeaf|21|214731286639
14415|0xbda6bdeaf|22|429783436073
14415|0x1bda6bdeaf|23|858353230555
14415|0x3bda6bdeaf|24|1717771179910
14417|0x10b1|1|176044
14417|0x10b1|2|375553
14417|0x10b1|3|800448
14417|0x10b1|4|1607016
14417|0x410b1|5|3275025
14417|0x410b1|6|6567227
14417|0x1410b1|7|13251977
14417|0x1410b1|8|26404119
14417|0x1410b1|9|52906490
14417|0x1410b1|10|105782688
14417|0x1410b1|11|210982687
14417|0x21410b1|12|423248335
14417|0x61410b1|13|843968014
14417|0x61410b1|14|1688067009
14417|0x161410b1|15|3376279262
14417|0x361410b1|16|6738684200
14417|0x361410b1|17|13532728602
14417|0xb61410b1|18|27475537615
14417|0xb61410b1|19|53296865274
14417|0x2b61410b1|20|107369058498
14417|0x2b61410b1|21|213888385053
14417|0x2b61410b1|22|428769171781
14417|0x12b61410b1|23|862990076362
14417|0x12b61410b1|24|1728170784840
14419|0x4bdb|1|191175
14419|0xcbdb|2|383279
14419|0xcbdb|3|790256
14419|0x2cbdb|4|1617365
14419|0x2cbdb|5|3292506
14419|0x2cbdb|6|6620705
14419|0x2cbdb|7|13217463
14419|0x2cbdb|8|26462939
14419|0x2cbdb|9|52910810
14419|0x82cbdb|10|105580306
14419|0x182cbdb|11|211768606
14419|0x382cbdb|12|629288619
14419|0x382cbdb|13|846899475
14419|0x382cbdb|14|1694262039
14419|0x382cbdb|15|3382079707
14419|0x382cbdb|16|6778604750
14419|0x4382cbdb|17|13573211288
14419|0xc382cbdb|18|27057987009
14419|0xc382cbdb|19|53465101807
14419|0xc382cbdb|20|108239770513
14419|0x4c382cbdb|21|216503554533
14419|0x4c382cbdb|22|431338048400
14419|0x14c382cbdb|23|863838939641
14419|0x14c382cbdb|24|1724745423977
14421|0x4fd|1|199990
14421|0x4fd|2|381146
14421|0x104fd|3|788303
14421|0x304fd|4|1651424
14421|0x304fd|5|3265836
14421|0xb04fd|6|6607928
14421|0xb04fd|7|13206506
14421|0xb04fd|8|26416257
14421|0x4b04fd|9|52077966
14421|0x4b04fd|10|105827088
14421|0x4b04fd|11|211124329
14421|0x24b04fd|12|422218928
14421|0x64b04fd|13|847126411
14421|0x64b04fd|14|1689021107
14421|0x64b04fd|15|3625160461
14421|0x64b04fd|16|6747871861
14421|0x64b04fd|17|13548828833
14421|0x864b04fd|18|27021792379
14421|0x1864b04fd|19|54278478571
14421|0x3864b04fd|20|107599060424
14421|0x7864b04fd|21|215335667403
14421|0x7864b04fd|22|432286892870
14421|0x7864b04fd|23|863362097345
14421|0x27864b04fd|24|1724872272085
14423|0x3367|1|199823
14423|0x3367|2|419000
14423|0x3367|3|788679
14423|0x3367|4|1622232
14423|0x3367|5|3288735
14423|0x3367|6|6617684
14423|0x103367|7|13194275
14423|0x103367|8|38060044
14423|0x503367|9|52920439
14423|0xd03367|10|105901195
14423|0xd03367|11|211040641
14423|0x2d03367|12|423555762
14423|0x2d03367|13|844427905
14423|0x2d03367|14|1693436841
14423|0x2d03367|15|3378149978
14423|0x2d03367|16|6763687040
14423|0x2d03367|17|13552613394
14423|0x82d03367|18|27077019530
14423|0x82d03367|19|54014086873
14423|0x282d03367|20|107080503674
14423|0x282d03367|21|216758474708
14423|0xa82d03367|22|431201334942
14423|0x1a82d03367|23|863051919414
14423|0x3a82d03367|24|1565710375918
14425|0xfe9|1|98375
14425|0x8fe9|2|210863
14425|0x18fe9|3|450842
14425|0x38fe9|4|985329
14425|0x38fe9|5|2068300
14425|0xb8fe9|6|3876517
14425|0xb8fe9|7|7885631
14425|0xb8fe9|8|15810149
14425|0xb8fe9|9|31866245
14425|0x8b8fe9|10|63549633
14425|0x8b8fe9|11|127054805
14425|0x8b8fe9|12|254178190
14425|0x8b8fe9|13|508359455
14425|0x88b8fe9|14|1016791113
14425|0x88b8fe9|15|2012039378
14425|0x88b8fe9|16|4029157239
14425|0x88b8fe9|17|8140324723
14425|0x888b8fe9|18|16249147613
14425|0x888b8fe9|19|35339622384
14425|0x2888b8fe9|20|107373843924
14425|0x2888b8fe9|21|215313987438
14425|0x2888b8fe9|22|431361689148
14425|0x2888b8fe9|23|863257122825
14425|0x2888b8fe9|24|1725659772875
14427|0x37d3|1|198379
14427|0x37d3|2|375995
14427|0x37d3|3|779561
14427|0x237d3|4|1645679
14427|0x237d3|5|3267939
14427|0x237d3|6|6548620
14427|0x237d3|7|13149510
14427|0x237d3|8|26385499
14427|0x237d3|9|52718379
14427|0x237d3|10|105559147
14427|0x10237d3|11|211172469
14427|0x10237d3|12|422214881
14427|0x10237d3|13|847371487
14427|0x90237d3|14|1694458265
14427|0x190237d3|15|3412373237
14427|0x390237d3|16|6777869500
14427|0x790237d3|17|13534470457
14427|0xf90237d3|18|27025090319
14427|0x1f90237d3|19|53730258163
14427|0x1f90237d3|20|106632931309
14427|0x5f90237d3|21|215838620474
14427|0xdf90237d3|22|431072779330
14427|0x1df90237d3|23|862325356308
14427|0x3df90237d3|24|1678546189224
14429|0x5bf5|1|200472
14429|0x5bf5|2|384231
14429|0x15bf5|3|791284
14429|0x15bf5|4|1620035
14429|0x55bf5|5|3295578
14429|0x55bf5|6|6610065
14429|0x155bf5|7|13284104
14429|0x355bf5|8|26467343
14429|0x355bf5|9|52969974
14429|0xb55bf5|10|105838687
14429|0xb55bf5|11|211728641
14429|0x2b55bf5|12|423556334
14429|0x2b55bf5|13|846979419
14429|0xab55bf5|14|1693788638
14429|0x1ab55bf5|15|3388296797
14429|0x3ab55bf5|16|6686915903
14429|0x3ab55bf5|17|13552590261
14429|0x3ab55bf5|18|27055547284
14429|0x13ab55bf5|19|54117362005
14429|0x33ab55bf5|20|107894254940
14429|0x73ab55bf5|21|216199797295
14429|0xf3ab55bf5|22|430762288608
14429|0xf3ab55bf5|23|863798869899
14429|0x2f3ab55bf5|24|1725331648152
14431|0x239f|1|179132
14431|0x239f|2|404046
14431|0x239f|3|776573
14431|0x239f|4|1604123
14431|0x239f|5|3276361
14431|0x8239f|6|6562985
14431|0x18239f|7|13162142
14431|0x18239f|8|26425400
14431|0x58239f|9|52751062
14431|0xd8239f|10|105547416
14431|0xd8239f|11|211846652
14431|0xd8239f|12|421564011
14431|0xd8239f|13|847349818
14431|0x8d8239f|14|1695047478
14431|0x18d8239f|15|3378921108
14431|0x18d8239f|16|6770115367
14431|0x18d8239f|17|13553690277
14431|0x98d8239f|18|27105002026
14431|0x98d8239f|19|53477341266
14431|0x98d8239f|20|108260744099
14431|0x98d8239f|21|216817971438
14431|0x898d8239f|22|431016637177
14431|0x898d8239f|23|689595306805
14431|0x2898d8239f|24|1217481551503
14433|0x6ba1|1|209668
14433|0x6ba1|2|376074
14433|0x6ba1|3|779799
14433|0x6ba1|4|1608601
14433|0x46ba1|5|3275979
14433|0xc6ba1|6|6574452
14433|0xc6ba1|7|13151506
14433|0xc6ba1|8|26395994
14433|0x4c6ba1|9|52725506
14433|0xcc6ba1|10|105478986
14433|0x1cc6ba1|11|211088246
14433|0x3cc6ba1|12|422166790
14433|0x3cc6ba1|13|1568717527
14433|0xbcc6ba1|14|1613471959
14433|0x1bcc6ba1|15|3378316991
14433|0x1bcc6ba1|16|6859478612
14433|0x5bcc6ba1|17|13554278131
14433|0xdbcc6ba1|18|27085198405
14433|0xdbcc6ba1|19|53325233220
14433|0xdbcc6ba1|20|106909091686
14433|0xdbcc6ba1|21|155029930020
14433|0x8dbcc6ba1|22|350108825393
14433|0x18dbcc6ba1|23|859764559044
14433|0x18dbcc6ba1|24|1728668486601
14435|0x94b|1|196665
14435|0x94b|2|447551
14435|0x94b|3|779356
14435|0x94b|4|1639917
14435|0x4094b|5|3296819
14435|0xc094b|6|6569279
14435|0x1c094b|7|13232262
14435|0x3c094b|8|26438832
14435|0x7c094b|9|52873591
14435|0x7c094b|10|105881040
14435|0x7c094b|11|211816812
14435|0x27c094b|12|423508341
14435|0x27c094b|13|847128584
14435|0xa7c094b|14|1689134230
14435|0x1a7c094b|15|3378075603
14435|0x3a7c094b|16|6771929107
14435|0x7a7c094b|17|13385965205
14435|0xfa7c094b|18|27182219699
14435|0xfa7c094b|19|53413054881
14435|0xfa7c094b|20|106890759889
14435|0x4fa7c094b|21|214201612589
14435|0xcfa7c094b|22|431813345175
14435|0x1cfa7c094b|23|861111650687
14435|0x1cfa7c094b|24|1724916980215
14437|0x396d|1|180265
14437|0xb96d|2|384059
14437|0x1b96d|3|830010
14437|0x3b96d|4|1621113
14437|0x3b96d|5|3293985
14437|0xbb96d|6|6588032
14437|0x1bb96d|7|13212551
14437|0x1bb96d|8|26455260
14437|0x1bb96d|9|52874922
14437|0x9bb96d|10|105911501
14437|0x9bb96d|11|201004827
14437|0x29bb96d|12|423602449
14437|0x29bb96d|13|847199092
14437|0xa9bb96d|14|1689324380
14437|0xa9bb96d|15|3383842562
14437|0xa9bb96d|16|6569253611
14437|0x4a9bb96d|17|10981436228
14437|0xca9bb96d|18|15625181359
14437|0xca9bb96d|19|31796022777
14437|0x2ca9bb96d|20|64654147428
14437|0x6ca9bb96d|21|129200448845
14437|0x6ca9bb96d|22|259178748269
14437|0x6ca9bb96d|23|778212339703
14437|0x6ca9bb96d|24|1718614412499
14439|0x6357|1|104127
14439|0x6357|2|210709
14439|0x16357|3|436923
14439|0x36357|4|901281
14439|0x36357|5|1905107
14439|0xb6357|6|3861723
14439|0x1b6357|7|7412207
14439|0x1b6357|8|15031089
14439|0x5b6357|9|30079199
14439|0xdb6357|10|60113829
14439|0xdb6357|11|119601000
14439|0x2db6357|12|239823476
14439|0x6db6357|13|524402686
14439|0x6db6357|14|1214286302
14439|0x6db6357|15|2421416173
14439|0x6db6357|16|4860559076
14439|0x46db6357|17|9778775422
14439|0xc6db6357|18|19663508474
14439|0xc6db6357|19|45965046697
14439|0xc6db6357|20|107677180618
14439|0xc6db6357|21|214817704937
14439|0xc6db6357|22|429228489841
14439|0x10c6db6357|23|864534512287
14439|0x10c6db6357|24|1725509107995
14441|0x57d9|1|175543
14441|0xd7d9|2|869927
14441|0xd7d9|3|779841
14441|0xd7d9|4|1609677
14441|0xd7d9|5|3274937
14441|0xd7d9|6|6575252
14441|0x10d7d9|7|13161175
14441|0x30d7d9|8|26372282
14441|0x70d7d9|9|52720726
14441|0xf0d7d9|10|105800051
14441|0xf0d7d9|11|220148248
14441|0x2f0d7d9|12|423619764
14441|0x6f0d7d9|13|847194411
14441|0xef0d7d9|14|1689075355
14441|0x1ef0d7d9|15|3387864065
14441|0x3ef0d7d9|16|6755493598
14441|0x3ef0d7d9|17|13518279144
14441|0xbef0d7d9|18|27119520800
14441|0x1bef0d7d9|19|53588293186
14441|0x1bef0d7d9|20|108455539254
14441|0x5bef0d7d9|21|215142869285
14441|0x5bef0d7d9|22|431107065073
14441|0x5bef0d7d9|23|867273622996
14441|0x25bef0d7d9|24|1728810423846
14443|0x3443|1|195976
14443|0xb443|2|375997
14443|0xb443|3|781094
14443|0x2b443|4|1633269
14443|0x2b443|5|3278398
14443|0x2b443|6|6584112
14443|0x12b443|7|13187951
14443|0x12b443|8|26381975
14443|0x52b443|9|52746233
14443|0x52b443|10|105533847
14443|0x52b443|11|211110711
14443|0x252b443|12|423800625
14443|0x252b443|13|833392062
14443|0x252b443|14|1687415303
14443|0x1252b443|15|3385428317
14443|0x1252b443|16|6761340283
14443|0x5252b443|17|13539776058
14443|0xd252b443|18|27628730139
14443|0xd252b443|19|53009382686
14443|0x2d252b443|20|107881180469
14443|0x2d252b443|21|215577964011
14443|0x2d252b443|22|342296905228
14443|0x12d252b443|23|527324603424
14443|0x32d252b443|24|1033458005555
14445|0x1165|1|99006
14445|0x9165|2|210637
14445|0x9165|3|436722
14445|0x9165|4|899629
14445|0x49165|5|2089399
14445|0x49165|6|3858747
14445|0x49165|7|8009173
14445|0x49165|8|15811822
14445|0x449165|9|31621978
14445|0x449165|10|63644552
14445|0x1449165|11|126767922
14445|0x3449165|12|253375163
14445|0x7449165|13|506987425
14445|0xf449165|14|1015278345
14445|0xf449165|15|2033224202
14445|0xf449165|16|4061684933
14445|0xf449165|17|8121596988
14445|0x8f449165|18|16241783351
14445|0x8f449165|19|32075656443
14445|0x8f449165|20|64864349361
14445|0x48f449165|21|129598505315
14445|0xc8f449165|22|258883155062
14445|0x1c8f449165|23|517171365738
14445|0x1c8f449165|24|1038767641932
14447|0x268f|1|178199
14447|0x268f|2|871187
14447|0x268f|3|779774
14447|0x268f|4|1646132
14447|0x268f|5|3246420
14447|0x268f|6|6572922
14447|0x268f|7|13172677
14447|0x268f|8|26360600
14447|0x268f|9|45210003
14447|0x80268f|10|96247774
14447|0x80268f|11|193053206
14447|0x80268f|12|364825963
14447|0x80268f|13|751642372
14447|0x80268f|14|1455977318
14447|0x80268f|15|2917427814
14447|0x80268f|16|5791224236
14447|0x4080268f|17|13291168895
14447|0x4080268f|18|27192483016
14447|0x4080268f|19|54190197136
14447|0x4080268f|20|108252594804
14447|0x4080268f|21|214750244757
14447|0x84080268f|22|433747356940
14447|0x184080268f|23|869687371899
14447|0x384080268f|24|1727337841025
14449|0x891|1|199586
14449|0x8891|2|383989
14449|0x8891|3|824897
14449|0x8891|4|1616903
14449|0x48891|5|3285302
14449|0x48891|6|6592837
14449|0x48891|7|13227680
14449|0x248891|8|26450128
14449|0x248891|9|52953608
14449|0x248891|10|106009277
14449|0x248891|11|211278445
14449|0x2248891|12|423744522
14449|0x2248891|13|847639863
14449|0x2248891|14|1692515709
14449|0x12248891|15|3380210851
14449|0x12248891|16|6779330462
14449|0x12248891|17|13523193334
14449|0x12248891|18|27283441361
14449|0x12248891|19|54311954772
14449|0x12248891|20|108209405868
14449|0x12248891|21|216666274402
14449|0x12248891|22|428318120043
14449|0x12248891|23|867417840603
14449|0x12248891|24|1730337021748
14451|0x2cbb|1|191751
14451|0x2cbb|2|376201
14451|0x12cbb|3|780249
14451|0x12cbb|4|1611999
14451|0x12cbb|5|3285840
14451|0x12cbb|6|6575510
14451|0x112cbb|7|13178743
14451|0x112cbb|8|26395310
14451|0x112cbb|9|52779148
14451|0x912cbb|10|105625711
14451|0x1912cbb|11|211250087
14451|0x3912cbb|12|422392126
14451|0x7912cbb|13|845336507
14451|0xf912cbb|14|1690693631
14451|0xf912cbb|15|3380922232
14451|0xf912cbb|16|6761841954
14451|0x4f912cbb|17|13551569599
14451|0xcf912cbb|18|27073298903
14451|0x1cf912cbb|19|53772806823
14451|0x1cf912cbb|20|111166711560
14451|0x1cf912cbb|21|217715757783
14451|0x9cf912cbb|22|431675248439
14451|0x19cf912cbb|23|864277855027
14451|0x19cf912cbb|24|1184005512219
14453|0x57dd|1|114791
14453|0xd7dd|2|220246
14453|0x1d7dd|3|455887
14453|0x1d7dd|4|901531
14453|0x1d7dd|5|1862782
14453|0x1d7dd|6|3925831
14453|0x11d7dd|7|7836254
14453|0x31d7dd|8|15556062
14453|0x31d7dd|9|31460693
14453|0x31d7dd|10|58712286
14453|0x31d7dd|11|125895676
14453|0x231d7dd|12|251645483
14453|0x231d7dd|13|501731621
14453|0xa31d7dd|14|1004088694
14453|0x1a31d7dd|15|2009216515
14453|0x3a31d7dd|16|4027121009
14453|0x3a31d7dd|17|8062272286
14453|0xba31d7dd|18|16092335012
14453|0xba31d7dd|19|31909373021
14453|0xba31d7dd|20|64307661511
14453|0xba31d7dd|21|127010069449
14453|0xba31d7dd|22|256830637348
14453|0x10ba31d7dd|23|514720598546
14453|0x30ba31d7dd|24|1029356736972
14455|0x2147|1|114469
14455|0x2147|2|244293
14455|0x12147|3|504024
14455|0x32147|4|1049889
14455|0x72147|5|1828512
14455|0xf2147|6|3995277
14455|0x1f2147|7|7679892
14455|0x1f2147|8|15698354
14455|0x5f2147|9|31389127
14455|0xdf2147|10|62797057
14455|0x1df2147|11|125311703
14455|0x3df2147|12|251669631
14455|0x7df2147|13|581834018
14455|0xfdf2147|14|1007229009
14455|0x1fdf2147|15|2014057030
14455|0x3fdf2147|16|4028315867
14455|0x3fdf2147|17|7991762722
14455|0xbfdf2147|18|16101656087
14455|0xbfdf2147|19|31817969198
14455|0x2bfdf2147|20|64207844944
14455|0x2bfdf2147|21|127863554635
14455|0x2bfdf2147|22|256091999334
14455|0x2bfdf2147|23|513289362241
14455|0x2bfdf2147|24|1022241286490
14457|0x31c9|1|124737
14457|0xb1c9|2|239176
14457|0xb1c9|3|494407
14457|0xb1c9|4|961730
14457|0xb1c9|5|1882697
14457|0x8b1c9|6|4014520
14457|0x8b1c9|7|7993806
14457|0x8b1c9|8|15871171
14457|0x8b1c9|9|31628170
14457|0x8b1c9|10|63478804
14457|0x108b1c9|11|126858744
14457|0x108b1c9|12|254080152
14457|0x508b1c9|13|509285215
14457|0xd08b1c9|14|1032776633
14457|0x1d08b1c9|15|2031799540
14457|0x3d08b1c9|16|4076610235
14457|0x7d08b1c9|17|8126351038
14457|0x7d08b1c9|18|16522683007
14457|0x17d08b1c9|19|32715483114
14457|0x37d08b1c9|20|65008271215
14457|0x37d08b1c9|21|129528578054
14457|0x37d08b1c9|22|257000873302
14457|0x37d08b1c9|23|503438180543
14457|0x37d08b1c9|24|1020542756573
14459|0x66b3|1|107622
14459|0xe6b3|2|210189
14459|0xe6b3|3|436951
14459|0x2e6b3|4|915627
14459|0x6e6b3|5|1932828
14459|0xee6b3|6|3878388
14459|0xee6b3|7|7953289
14459|0x2ee6b3|8|15640811
14459|0x2ee6b3|9|31341868
14459|0x2ee6b3|10|62885720
14459|0x12ee6b3|11|125699627
14459|0x12ee6b3|12|253508896
14459|0x52ee6b3|13|497267830
14459|0x52ee6b3|14|1003739816
14459|0x52ee6b3|15|2009386292
14459|0x52ee6b3|16|4023242975
14459|0x452ee6b3|17|8054607773
14459|0xc52ee6b3|18|15591250969
14459|0x1c52ee6b3|19|29644206876
14459|0x1c52ee6b3|20|64326535941
14459|0x5c52ee6b3|21|127781573624
14459|0xdc52ee6b3|22|255432606849
14459|0xdc52ee6b3|23|511241672427
14459|0xdc52ee6b3|24|1024672532320
14461|0xd5|1|95865
14461|0xd5|2|208508
14461|0x100d5|3|435032
14461|0x100d5|4|1036203
14461|0x500d5|5|2043671
14461|0x500d5|6|3917962
14461|0x500d5|7|7830068
14461|0x2500d5|8|15753393
14461|0x6500d5|9|31507787
14461|0xe500d5|10|62906610
14461|0xe500d5|11|125724863
14461|0xe500d5|12|250986755
14461|0xe500d5|13|502836933
14461|0x8e500d5|14|1008999792
14461|0x18e500d5|15|2016617485
14461|0x18e500d5|16|4030766367
14461|0x58e500d5|17|8062032991
14461|0xd8e500d5|18|16103733894
14461|0xd8e500d5|19|31811253948
14461|0xd8e500d5|20|63714786677
14461|0x4d8e500d5|21|128340612055
14461|0x4d8e500d5|22|255849597546
14461|0x14d8e500d5|23|512032588231
14461|0x34d8e500d5|24|1021634893541
14463|0x77f|1|98028
14463|0x877f|2|210194
14463|0x1877f|3|435148
14463|0x3877f|4|946553
14463|0x7877f|5|2078299
14463|0x7877f|6|3808704
14463|0x7877f|7|7866013
14463|0x27877f|8|15666827
14463|0x67877f|9|31390521
14463|0x67877f|10|62659533
14463|0x167877f|11|125367730
14463|0x167877f|12|251204553
14463|0x167877f|13|502295226
14463|0x967877f|14|1004077311
14463|0x1967877f|15|2008187097
14463|0x1967877f|16|4016754187
14463|0x5967877f|17|8036717442
14463|0x5967877f|18|16061905307
14463|0x15967877f|19|32127015053
14463|0x35967877f|20|64087611188
14463|0x35967877f|21|128411383992
14463|0xb5967877f|22|255922963598
14463|0x1b5967877f|23|512438804781
14463|0x3b5967877f|24|1014814244946
14465|0x781|1|101919
14465|0x781|2|211063
14465|0x781|3|441766
14465|0x781|4|905793
14465|0x781|5|1988331
14465|0x80781|6|3836713
14465|0x180781|7|8021975
14465|0x180781|8|15740029
14465|0x580781|9|31418980
14465|0x580781|10|62658462
14465|0x580781|11|125604140
14465|0x2580781|12|251930577
14465|0x2580781|13|501811642
14465|0x2580781|14|1006969773
14465|0x12580781|15|2007840897
14465|0x12580781|16|4021913263
14465|0x12580781|17|8038748722
14465|0x92580781|18|15950965274
14465|0x192580781|19|31944112618
14465|0x392580781|20|63718221774
14465|0x392580781|21|127922819656
14465|0x392580781|22|256245769822
14465|0x1392580781|23|512088504833
14465|0x3392580781|24|1023757478874
14467|0x562b|1|111777
14467|0xd62b|2|280882
14467|0x1d62b|3|496190
14467|0x3d62b|4|1022673
14467|0x3d62b|5|1925197
14467|0x3d62b|6|4008213
14467|0x13d62b|7|7694264
14467|0x13d62b|8|15853826
14467|0x13d62b|9|31439154
14467|0x13d62b|10|62872437
14467|0x113d62b|11|125793474
14467|0x113d62b|12|251552283
14467|0x513d62b|13|502953388
14467|0x513d62b|14|1005948055
14467|0x1513d62b|15|2012048094
14467|0x3513d62b|16|4039135693
14467|0x3513d62b|17|8074002343
14467|0xb513d62b|18|16109312078
14467|0x1b513d62b|19|32059405678
14467|0x1b513d62b|20|64632224067
14467|0x5b513d62b|21|128082125742
14467|0xdb513d62b|22|255299260560
14467|0xdb513d62b|23|512955391617
14467|0x2db513d62b|24|1019879077794
14469|0x4d|1|118776
14469|0x4d|2|237252
14469|0x1004d|3|459239
14469|0x3004d|4|919742
14469|0x3004d|5|1868691
14469|0x3004d|6|3938970
14469|0x3004d|7|7937146
14469|0x23004d|8|15734213
14469|0x63004d|9|31377690
14469|0xe3004d|10|62584044
14469|0xe3004d|11|162327408
14469|0x2e3004d|12|251027340
14469|0x2e3004d|13|588889700
14469|0xae3004d|14|1007523230
14469|0x1ae3004d|15|2014244227
14469|0x3ae3004d|16|3968509790
14469|0x7ae3004d|17|8028679975
14469|0xfae3004d|18|16110963542
14469|0xfae3004d|19|31465063401
14469|0xfae3004d|20|63105866546
