22801|0x77f1b7f1|17|15435652065
22801|0x177f1b7f1|18|30814780383
22801|0x177f1b7f1|19|60700862909
22801|0x577f1b7f1|20|120986173674
22801|0x577f1b7f1|21|248721070870
22801|0x1577f1b7f1|22|734060057907
22801|0x3577f1b7f1|23|1056017682261
22801|0x7577f1b7f1|24|2134681766101
22803|0x591b|1|203666
22803|0x1591b|2|410083
22803|0x1591b|3|834664
22803|0x5591b|4|1788509
22803|0x5591b|5|3774578
22803|0x5591b|6|7411817
22803|0x25591b|7|15093510
22803|0x65591b|8|30562326
22803|0xe5591b|9|60085910
22803|0x1e5591b|10|120572255
22803|0x1e5591b|11|242486467
22803|0x1e5591b|12|464835918
22803|0x1e5591b|13|820394338
22803|0x1e5591b|14|1742433650
22803|0x21e5591b|15|3269077529
22803|0x61e5591b|16|6689736344
22803|0x61e5591b|17|13270245996
22803|0x61e5591b|18|28973365276
22803|0x61e5591b|19|53993973766
22803|0x61e5591b|20|112370090163
22803|0x61e5591b|21|254991636565
22803|0x1061e5591b|22|454702608943
22803|0x1061e5591b|23|984799009990
22803|0x5061e5591b|24|1811313088914
22805|0x2e3d|1|210782
22805|0x12e3d|2|965777
22805|0x12e3d|3|854659
22805|0x52e3d|4|1748992
22805|0x52e3d|5|3806217
22805|0x52e3d|6|7409422
22805|0x52e3d|7|15034759
22805|0x52e3d|8|30522210
22805|0x852e3d|9|60643673
22805|0x852e3d|10|121671903
22805|0x852e3d|11|241566984
22805|0x852e3d|12|485934125
22805|0x8852e3d|13|968348557
22805|0x8852e3d|14|1934281425
22805|0x8852e3d|15|5675844798
22805|0x8852e3d|16|10790309999
22805|0x8852e3d|17|21578245610
22805|0x108852e3d|18|42260781163
22805|0x108852e3d|19|54328239314
22805|0x508852e3d|20|101697709951
22805|0x508852e3d|21|224713591826
22805|0x508852e3d|22|458775035274
22805|0x2508852e3d|23|994255960570
22805|0x2508852e3d|24|2111338394637
22807|0x6ea7|1|218790
22807|0x6ea7|2|462570
22807|0x26ea7|3|1076716
22807|0x26ea7|4|2194862
22807|0x26ea7|5|4382085
22807|0x126ea7|6|9654449
22807|0x326ea7|7|25253611
22807|0x326ea7|8|45315770
22807|0x326ea7|9|101008512
22807|0x1326ea7|10|178987832
22807|0x1326ea7|11|376799416
22807|0x5326ea7|12|739925714
22807|0x5326ea7|13|1053968486
22807|0x5326ea7|14|1636207345
22807|0x5326ea7|15|3209255879
22807|0x5326ea7|16|7315313202
22807|0x5326ea7|17|18124426569
22807|0x105326ea7|18|34957259485
22807|0x305326ea7|19|81006472330
22807|0x705326ea7|20|141453653687
22807|0x705326ea7|21|285663282472
22807|0x1705326ea7|22|571457491313
22807|0x3705326ea7|23|933312144221
22807|0x7705326ea7|24|1827468957192
22809|0xf329|1|192352
22809|0x1f329|2|864883
22809|0x3f329|3|851876
22809|0x7f329|4|1777595
22809|0x7f329|5|3769407
22809|0x17f329|6|7101084
22809|0x37f329|7|14453897
22809|0x37f329|8|28699254
22809|0x37f329|9|57416414
22809|0x137f329|10|115191032
22809|0x337f329|11|230390149
22809|0x737f329|12|461448932
22809|0xf37f329|13|944556487
22809|0x1f37f329|14|1846532622
22809|0x1f37f329|15|3683195705
22809|0x1f37f329|16|10105027905
22809|0x9f37f329|17|19896163697
22809|0x9f37f329|18|38355672421
22809|0x29f37f329|19|66976412145
22809|0x69f37f329|20|120881223309
22809|0x69f37f329|21|309612362535
22809|0x69f37f329|22|638972521135
22809|0x69f37f329|23|1205900617147
22809|0x69f37f329|24|2276284354294
22811|0x5913|1|314160
22811|0x15913|2|733187
22811|0x15913|3|1493660
22811|0x55913|4|3100581
22811|0xd5913|5|6224381
22811|0xd5913|6|12577392
22811|0x2d5913|7|25181286
22811|0x6d5913|8|50891986
22811|0xed5913|9|101015986
22811|0x1ed5913|10|202135829
22811|0x1ed5913|11|406876154
22811|0x1ed5913|12|815308937
22811|0x9ed5913|13|1876419309
22811|0x19ed5913|14|3019360483
22811|0x19ed5913|15|5457729262
22811|0x59ed5913|16|10615954022
22811|0x59ed5913|17|22109013961
22811|0x159ed5913|18|43752101657
22811|0x159ed5913|19|83445011858
22811|0x159ed5913|20|119924644945
22811|0x959ed5913|21|227629442067
22811|0x959ed5913|22|499164624065
22811|0x959ed5913|23|1026189579574
22811|0x4959ed5913|24|2274735618411
22813|0x3135|1|316314
22813|0x13135|2|704546
22813|0x33135|3|1525175
22813|0x33135|4|3074648
22813|0xb3135|5|6251436
22813|0xb3135|6|12591991
22813|0x2b3135|7|25235747
22813|0x2b3135|8|50485912
22813|0x2b3135|9|100995788
22813|0x12b3135|10|202249848
22813|0x32b3135|11|404506238
22813|0x32b3135|12|811911421
22813|0x32b3135|13|1645492440
22813|0x32b3135|14|3240195404
22813|0x232b3135|15|6525994181
22813|0x232b3135|16|13045509706
22813|0x232b3135|17|22851155138
22813|0x232b3135|18|45449763198
22813|0x2232b3135|19|66221423210
22813|0x2232b3135|20|148871864195
22813|0xa232b3135|21|279189206794
22813|0xa232b3135|22|600362147334
22813|0x2a232b3135|23|1180641874032
22813|0x2a232b3135|24|1954038327431
22815|0xe2df|1|209203
22815|0x1e2df|2|464934
22815|0x3e2df|3|967974
22815|0x3e2df|4|1835504
22815|0xbe2df|5|3879198
22815|0x1be2df|6|7439434
22815|0x1be2df|7|15275855
22815|0x5be2df|8|27625918
22815|0x5be2df|9|60541779
22815|0x15be2df|10|121408846
22815|0x15be2df|11|244638861
22815|0x55be2df|12|489295473
22815|0xd5be2df|13|979237449
22815|0x1d5be2df|14|1955588189
22815|0x1d5be2df|15|3857000520
22815|0x1d5be2df|16|7829893987
22815|0x9d5be2df|17|15569572912
22815|0x9d5be2df|18|29797033509
22815|0x9d5be2df|19|61625651162
22815|0x9d5be2df|20|123556361577
22815|0x89d5be2df|21|286362133568
22815|0x89d5be2df|22|587410728469
22815|0x89d5be2df|23|1009834500366
22815|0x489d5be2df|24|2095269196855
22817|0x6ae1|1|204546
22817|0x6ae1|2|448357
22817|0x26ae1|3|964916
22817|0x26ae1|4|1853584
22817|0xa6ae1|5|3890455
22817|0xa6ae1|6|7531877
22817|0xa6ae1|7|15496651
22817|0xa6ae1|8|50995169
22817|0x8a6ae1|9|76654966
22817|0x18a6ae1|10|145989478
22817|0x38a6ae1|11|335175179
22817|0x78a6ae1|12|622822917
22817|0xf8a6ae1|13|1420238573
22817|0xf8a6ae1|14|2514572563
22817|0x2f8a6ae1|15|4874737475
22817|0x6f8a6ae1|16|8239675591
22817|0xef8a6ae1|17|15644213332
22817|0xef8a6ae1|18|30879940323
22817|0x2ef8a6ae1|19|58302864137
22817|0x2ef8a6ae1|20|123114961684
22817|0xaef8a6ae1|21|229537827596
22817|0x1aef8a6ae1|22|533602069100
22817|0x1aef8a6ae1|23|1118661158851
22817|0x5aef8a6ae1|24|2274463037518
22819|0x9e8b|1|183997
22819|0x9e8b|2|409278
22819|0x9e8b|3|853628
22819|0x49e8b|4|1868828
22819|0x49e8b|5|3734295
22819|0x49e8b|6|7674934
22819|0x49e8b|7|15136959
22819|0x449e8b|8|25154575
22819|0xc49e8b|9|49384898
22819|0xc49e8b|10|103472189
22819|0x2c49e8b|11|204162045
22819|0x6c49e8b|12|366175879
22819|0xec49e8b|13|1151845835
22819|0xec49e8b|14|1605763268
22819|0x2ec49e8b|15|2953338829
22819|0x6ec49e8b|16|6336012628
22819|0xeec49e8b|17|16399076300
22819|0x1eec49e8b|18|31633409620
22819|0x3eec49e8b|19|56775963575
22819|0x7eec49e8b|20|124703109371
22819|0xfeec49e8b|21|254005906798
22819|0x1feec49e8b|22|549198572839
22819|0x3feec49e8b|23|1097106197959
22819|0x7feec49e8b|24|2167820911962
22821|0x1aad|1|198789
22821|0x1aad|2|448184
22821|0x21aad|3|950652
22821|0x61aad|4|1845861
22821|0xe1aad|5|3807753
22821|0x1e1aad|6|7384015
22821|0x3e1aad|7|15141302
22821|0x7e1aad|8|30304879
22821|0xfe1aad|9|60659875
22821|0xfe1aad|10|121397853
22821|0xfe1aad|11|244810333
22821|0x4fe1aad|12|507746685
22821|0x4fe1aad|13|979054455
22821|0x14fe1aad|14|1958100090
22821|0x34fe1aad|15|3928445206
22821|0x34fe1aad|16|7829573622
22821|0x34fe1aad|17|15603550026
22821|0x34fe1aad|18|31179510025
22821|0x34fe1aad|19|62426937869
22821|0x434fe1aad|20|122711961074
22821|0xc34fe1aad|21|245438597565
22821|0x1c34fe1aad|22|497154747083
22821|0x1c34fe1aad|23|1002357608471
22821|0x1c34fe1aad|24|1975670321524
22823|0x8697|1|182969
22823|0x18697|2|876834
22823|0x38697|3|971695
22823|0x78697|4|1929907
22823|0x78697|5|3708749
22823|0x178697|6|7521226
22823|0x378697|7|15143385
22823|0x778697|8|30523461
22823|0x778697|9|61127114
22823|0x778697|10|122273847
22823|0x778697|11|241682542
22823|0x778697|12|486730220
22823|0x778697|13|976075680
22823|0x778697|14|1950915585
22823|0x20778697|15|3902228587
22823|0x20778697|16|7770024745
22823|0xa0778697|17|15635491093
22823|0xa0778697|18|30364422160
22823|0x2a0778697|19|62079998232
22823|0x2a0778697|20|139425471344
22823|0x2a0778697|21|266108535533
22823|0x12a0778697|22|489833230562
22823|0x32a0778697|23|1040606561963
22823|0x32a0778697|24|1954154315185
22825|0x5319|1|181692
22825|0x15319|2|409133
22825|0x35319|3|877259
22825|0x75319|4|1984224
22825|0x75319|5|3733955
22825|0x175319|6|7732295
22825|0x375319|7|15276399
22825|0x775319|8|30596868
22825|0x775319|9|61148491
22825|0x1775319|10|121404365
22825|0x1775319|11|244644141
22825|0x1775319|12|497118004
22825|0x9775319|13|974658142
22825|0x9775319|14|1942359489
22825|0x9775319|15|3907018577
22825|0x9775319|16|7804795778
22825|0x9775319|17|15606689448
22825|0x9775319|18|31225875829
22825|0x9775319|19|60600580270
22825|0x409775319|20|121621698785
22825|0x409775319|21|241661137977
22825|0x1409775319|22|492558568807
22825|0x1409775319|23|981032871337
22825|0x1409775319|24|2197656995109
22827|0x9d83|1|184730
22827|0x19d83|2|864440
22827|0x19d83|3|852073
22827|0x19d83|4|1856130
22827|0x99d83|5|3746084
22827|0x99d83|6|7519600
22827|0x299d83|7|14973752
22827|0x699d83|8|24182375
22827|0xe99d83|9|53823983
22827|0x1e99d83|10|109009839
22827|0x3e99d83|11|217507025
22827|0x3e99d83|12|490472659
22827|0x3e99d83|13|1283966966
22827|0x3e99d83|14|1818370976
22827|0x23e99d83|15|5096409124
22827|0x63e99d83|16|9549998913
22827|0x63e99d83|17|16136893177
22827|0x163e99d83|18|35268209443
22827|0x163e99d83|19|82348894063
22827|0x163e99d83|20|141064038427
22827|0x963e99d83|21|284322052402
22827|0x1963e99d83|22|538527969041
22827|0x1963e99d83|23|1087380730216
22827|0x1963e99d83|24|2209768154005
22829|0x5ea5|1|314182
22829|0x5ea5|2|1508317
22829|0x5ea5|3|1524588
22829|0x5ea5|4|3074648
22829|0x85ea5|5|4458491
22829|0x85ea5|6|8790432
22829|0x285ea5|7|21316239
22829|0x285ea5|8|41937521
22829|0x285ea5|9|79388947
22829|0x285ea5|10|170864571
22829|0x285ea5|11|323536726
22829|0x285ea5|12|487730436
22829|0x285ea5|13|1148388277
22829|0x10285ea5|14|2605523903
22829|0x30285ea5|15|4678954625
22829|0x30285ea5|16|7600890077
22829|0xb0285ea5|17|17616432388
22829|0x1b0285ea5|18|29263483965
22829|0x3b0285ea5|19|72119482641
22829|0x7b0285ea5|20|150395506174
22829|0xfb0285ea5|21|274229925526
22829|0xfb0285ea5|22|559818311550
22829|0xfb0285ea5|23|1104857036508
22829|0xfb0285ea5|24|2032996027430
22831|0x8dcf|1|113939
22831|0x18dcf|2|259039
22831|0x38dcf|3|602910
22831|0x78dcf|4|1250987
22831|0x78dcf|5|2791334
22831|0x178dcf|6|5285333
22831|0x378dcf|7|14534705
22831|0x378dcf|8|23732067
22831|0xb78dcf|9|55305295
22831|0xb78dcf|10|106383192
22831|0x2b78dcf|11|208375341
22831|0x2b78dcf|12|355912918
22831|0x2b78dcf|13|820526393
22831|0x12b78dcf|14|2184888532
22831|0x12b78dcf|15|3913344473
22831|0x52b78dcf|16|8490656124
22831|0x52b78dcf|17|12609620094
22831|0x152b78dcf|18|29352728764
22831|0x152b78dcf|19|59340178726
22831|0x152b78dcf|20|138560742172
22831|0x152b78dcf|21|287302907800
22831|0x152b78dcf|22|535623647913
22831|0x152b78dcf|23|1125059869620
22831|0x152b78dcf|24|1982872288076
22833|0x5fd1|1|217538
22833|0x5fd1|2|394658
22833|0x25fd1|3|1520088
22833|0x65fd1|4|3144257
22833|0xe5fd1|5|5018231
22833|0x1e5fd1|6|7037740
22833|0x3e5fd1|7|14106830
22833|0x7e5fd1|8|46225076
22833|0xfe5fd1|9|67510431
22833|0xfe5fd1|10|157211636
22833|0xfe5fd1|11|250886156
22833|0xfe5fd1|12|488345029
22833|0xfe5fd1|13|1230624934
22833|0xfe5fd1|14|2306304256
22833|0x20fe5fd1|15|5514921697
22833|0x60fe5fd1|16|9735084079
22833|0x60fe5fd1|17|17154364037
22833|0x160fe5fd1|18|35472722387
22833|0x160fe5fd1|19|69420383931
22833|0x560fe5fd1|20|136980052936
22833|0x560fe5fd1|21|263693281253
22833|0x560fe5fd1|22|516648054181
22833|0x560fe5fd1|23|1173546784200
22833|0x4560fe5fd1|24|2091469725572
22835|0x49fb|1|232766
22835|0x149fb|2|883321
22835|0x349fb|3|853864
22835|0x349fb|4|1953756
22835|0x349fb|5|3580967
22835|0x349fb|6|7090379
22835|0x2349fb|7|14460118
22835|0x6349fb|8|29052459
22835|0xe349fb|9|58031180
22835|0xe349fb|10|116124113
22835|0x2e349fb|11|231077908
22835|0x2e349fb|12|460853455
22835|0xae349fb|13|929085307
22835|0x1ae349fb|14|1846494228
22835|0x3ae349fb|15|3686076609
22835|0x7ae349fb|16|7372864824
22835|0xfae349fb|17|14772197786
22835|0x1fae349fb|18|29270177774
22835|0x3fae349fb|19|73540466590
22835|0x7fae349fb|20|137209618054
22835|0x7fae349fb|21|258853033328
22835|0x17fae349fb|22|497832020992
22835|0x17fae349fb|23|1137969586690
22835|0x17fae349fb|24|2356858202124
22837|0xf11d|1|318319
22837|0x1f11d|2|704857
22837|0x3f11d|3|1572317
22837|0x7f11d|4|3135328
22837|0xff11d|5|6245688
22837|0xff11d|6|12610667
22837|0x2ff11d|7|17210548
22837|0x6ff11d|8|43418878
22837|0x6ff11d|9|84933245
22837|0x6ff11d|10|155950199
22837|0x26ff11d|11|324494981
22837|0x66ff11d|12|693675118
22837|0x66ff11d|13|1224744628
22837|0x66ff11d|14|1580201099
22837|0x66ff11d|15|5426335519
22837|0x466ff11d|16|13016503324
22837|0xc66ff11d|17|26018490894
22837|0xc66ff11d|18|50202939636
22837|0x2c66ff11d|19|82548933114
22837|0x2c66ff11d|20|146113608036
22837|0x2c66ff11d|21|304789927299
22837|0x12c66ff11d|22|616601804966
22837|0x32c66ff11d|23|1093171019968
22837|0x32c66ff11d|24|2244818413632
22839|0xac87|1|330444
22839|0xac87|2|1519432
22839|0xac87|3|1530689
22839|0xac87|4|3074246
22839|0xac87|5|4574762
22839|0xac87|6|8902347
22839|0x20ac87|7|25482220
22839|0x20ac87|8|50589085
22839|0x20ac87|9|93091057
22839|0x120ac87|10|179374242
22839|0x320ac87|11|292992963
22839|0x320ac87|12|581181890
22839|0xb20ac87|13|949783266
22839|0xb20ac87|14|2439425898
22839|0xb20ac87|15|3791429588
22839|0x4b20ac87|16|9736205642
22839|0xcb20ac87|17|16858472532
22839|0xcb20ac87|18|31264889518
22839|0x2cb20ac87|19|77635053113
22839|0x2cb20ac87|20|147926003400
22839|0xacb20ac87|21|268395201635
22839|0x1acb20ac87|22|594791233940
22839|0x3acb20ac87|23|1073714273239
22839|0x7acb20ac87|24|1931113663914
22841|0xc509|1|226136
22841|0xc509|2|415673
22841|0xc509|3|948929
22841|0x4c509|4|1855237
22841|0x4c509|5|3625746
22841|0x14c509|6|7502922
22841|0x34c509|7|14732762
22841|0x74c509|8|29975034
22841|0xf4c509|9|59643756
22841|0x1f4c509|10|96106529
22841|0x1f4c509|11|171198309
22841|0x1f4c509|12|391701094
22841|0x9f4c509|13|664727080
22841|0x19f4c509|14|1563571890
22841|0x39f4c509|15|2914731839
22841|0x39f4c509|16|6408120852
22841|0x39f4c509|17|11980106297
22841|0x139f4c509|18|25043836007
22841|0x139f4c509|19|53190799781
22841|0x539f4c509|20|146585923311
22841|0x539f4c509|21|409133715650
22841|0x1539f4c509|22|769835066300
22841|0x3539f4c509|23|1201582461316
22841|0x3539f4c509|24|2457392139224
22843|0x17f3|1|211048
22843|0x117f3|2|968549
22843|0x117f3|3|857281
22843|0x517f3|4|1776817
22843|0x517f3|5|3819643
22843|0x517f3|6|7553864
22843|0x517f3|7|15281224
22843|0x517f3|8|30328061
22843|0x8517f3|9|61244624
22843|0x8517f3|10|122400763
22843|0x8517f3|11|243473171
22843|0x48517f3|12|488259776
22843|0x48517f3|13|975070642
22843|0x148517f3|14|1950595347
22843|0x148517f3|15|3902505343
22843|0x148517f3|16|7797906287
22843|0x148517f3|17|15599703819
22843|0x1148517f3|18|30371668202
22843|0x3148517f3|19|61212207763
22843|0x3148517f3|20|116667882005
22843|0xb148517f3|21|234062652667
22843|0x1b148517f3|22|490815555620
22843|0x3b148517f3|23|1254922448082
22843|0x7b148517f3|24|2063434729006
22845|0x4615|1|244359
22845|0x4615|2|474830
22845|0x24615|3|907742
22845|0x24615|4|1736590
22845|0xa4615|5|3880125
22845|0x1a4615|6|7625856
22845|0x3a4615|7|15291913
22845|0x7a4615|8|30566662
22845|0xfa4615|9|61207535
22845|0xfa4615|10|122365782
22845|0x2fa4615|11|242711449
22845|0x2fa4615|12|485806622
22845|0xafa4615|13|979191424
22845|0xafa4615|14|1961451988
22845|0x2afa4615|15|3885984019
22845|0x6afa4615|16|7793243618
22845|0xeafa4615|17|15593157244
22845|0x1eafa4615|18|30395085693
22845|0x3eafa4615|19|61197081714
22845|0x3eafa4615|20|122780112917
22845|0x3eafa4615|21|245909525571
22845|0x3eafa4615|22|533401636687
22845|0x23eafa4615|23|1083966297131
22845|0x63eafa4615|24|2114206296055
22847|0x16bf|1|126351
22847|0x16bf|2|258894
22847|0x216bf|3|602979
22847|0x616bf|4|1382079
22847|0xe16bf|5|2217683
22847|0xe16bf|6|5230834
22847|0x2e16bf|7|13168148
22847|0x6e16bf|8|19036944
22847|0x6e16bf|9|60093371
22847|0x16e16bf|10|104672746
22847|0x16e16bf|11|217914772
22847|0x16e16bf|12|432495963
22847|0x16e16bf|13|939985798
22847|0x16e16bf|14|1940261180
22847|0x216e16bf|15|3575985902
22847|0x216e16bf|16|6655818173
22847|0xa16e16bf|17|14534860279
22847|0x1a16e16bf|18|28779135194
22847|0x3a16e16bf|19|57344222714
22847|0x7a16e16bf|20|115897690374
22847|0x7a16e16bf|21|277573616253
22847|0x7a16e16bf|22|517761682659
22847|0x7a16e16bf|23|1139097525125
22847|0x7a16e16bf|24|2029166673664
22849|0x36c1|1|227884
22849|0x136c1|2|448308
22849|0x136c1|3|963531
22849|0x136c1|4|1879189
22849|0x936c1|5|3763257
22849|0x936c1|6|7471585
22849|0x2936c1|7|15154521
22849|0x2936c1|8|30355526
22849|0xa936c1|9|60776241
22849|0x1a936c1|10|121625137
22849|0x1a936c1|11|245419002
22849|0x1a936c1|12|490748293
22849|0x1a936c1|13|977240539
22849|0x1a936c1|14|1957482829
22849|0x1a936c1|15|3913479263
22849|0x41a936c1|16|7815806442
22849|0xc1a936c1|17|15628883011
22849|0x1c1a936c1|18|29198362582
22849|0x3c1a936c1|19|63613985543
22849|0x3c1a936c1|20|116683974323
22849|0xbc1a936c1|21|238500085219
22849|0x1bc1a936c1|22|479674578971
22849|0x3bc1a936c1|23|1060139480798
22849|0x3bc1a936c1|24|2203663889356
22851|0xfb6b|1|187310
22851|0xfb6b|2|409125
22851|0x2fb6b|3|853787
22851|0x2fb6b|4|1917545
22851|0x2fb6b|5|3620954
22851|0x12fb6b|6|7087987
22851|0x32fb6b|7|21800416
22851|0x72fb6b|8|40038504
22851|0xf2fb6b|9|69119221
22851|0x1f2fb6b|10|163608603
22851|0x1f2fb6b|11|279848339
22851|0x5f2fb6b|12|374939820
22851|0xdf2fb6b|13|720514795
22851|0xdf2fb6b|14|1529016785
22851|0x2df2fb6b|15|3012424440
22851|0x2df2fb6b|16|10783386351
22851|0xadf2fb6b|17|22268088498
22851|0x1adf2fb6b|18|42572001257
22851|0x3adf2fb6b|19|79192204110
22851|0x3adf2fb6b|20|141288802183
22851|0x3adf2fb6b|21|316555737537
22851|0x13adf2fb6b|22|522970035682
22851|0x33adf2fb6b|23|1102422073803
22851|0x33adf2fb6b|24|2323212892790
22853|0x518d|1|218669
22853|0x518d|2|396518
22853|0x518d|3|842840
22853|0x518d|4|1731107
22853|0x518d|5|3473748
22853|0x10518d|6|7044576
22853|0x10518d|7|10497427
22853|0x50518d|8|25722304
22853|0x50518d|9|49085260
22853|0x50518d|10|95144924
22853|0x250518d|11|206276570
22853|0x650518d|12|403991769
22853|0x650518d|13|801950200
22853|0x650518d|14|1472548683
22853|0x2650518d|15|3233232340
22853|0x6650518d|16|6317707380
22853|0xe650518d|17|13856429811
22853|0xe650518d|18|28722954401
22853|0xe650518d|19|78455015120
22853|0xe650518d|20|130312727333
22853|0xe650518d|21|267648712440
22853|0x10e650518d|22|659047533367
22853|0x30e650518d|23|1107849642464
22853|0x70e650518d|24|2034914142380
22855|0x8077|1|179733
22855|0x18077|2|883627
22855|0x18077|3|888101
22855|0x58077|4|1743983
22855|0x58077|5|3548582
22855|0x158077|6|7373657
22855|0x358077|7|14499182
22855|0x358077|8|35305443
22855|0xb58077|9|92903962
22855|0xb58077|10|115958061
22855|0xb58077|11|319784344
22855|0x4b58077|12|609886374
22855|0xcb58077|13|819672657
22855|0xcb58077|14|2206289199
22855|0x2cb58077|15|5034418474
22855|0x2cb58077|16|10184790535
22855|0xacb58077|17|18981135802
22855|0x1acb58077|18|41221648165
22855|0x3acb58077|19|75934485058
22855|0x3acb58077|20|128396768329
22855|0x3acb58077|21|265306674036
22855|0x13acb58077|22|508504696294
22855|0x13acb58077|23|1128605268037
22855|0x13acb58077|24|2145546121187
22857|0xe8f9|1|317858
22857|0x1e8f9|2|704727
22857|0x3e8f9|3|1494575
22857|0x7e8f9|4|3106400
22857|0x7e8f9|5|6278981
22857|0x7e8f9|6|12577536
22857|0x7e8f9|7|25252057
22857|0x47e8f9|8|50587474
22857|0xc7e8f9|9|101119970
22857|0x1c7e8f9|10|202521532
22857|0x3c7e8f9|11|303554863
22857|0x7c7e8f9|12|725900220
22857|0xfc7e8f9|13|1390804031
22857|0xfc7e8f9|14|2337746206
22857|0xfc7e8f9|15|3968456040
22857|0xfc7e8f9|16|6376502344
22857|0xfc7e8f9|17|14293154268
22857|0x10fc7e8f9|18|28592267049
22857|0x30fc7e8f9|19|87415170528
22857|0x70fc7e8f9|20|162120626950
22857|0x70fc7e8f9|21|278999303156
22857|0x70fc7e8f9|22|547390222439
22857|0x70fc7e8f9|23|860472777475
22857|0x70fc7e8f9|24|1677440343188
22859|0x6863|1|233096
22859|0x16863|2|465306
22859|0x16863|3|913619
22859|0x56863|4|1744160
22859|0x56863|5|3841482
22859|0x56863|6|7409761
22859|0x256863|7|15079445
22859|0x656863|8|30066959
22859|0x656863|9|60113352
22859|0x1656863|10|105186249
22859|0x3656863|11|199719854
22859|0x3656863|12|384816761
22859|0x3656863|13|776235025
22859|0x3656863|14|1391526120
22859|0x3656863|15|3490450681
22859|0x43656863|16|6570609452
22859|0x43656863|17|13264438718
22859|0x43656863|18|24837228588
22859|0x243656863|19|55486678315
22859|0x243656863|20|110920660997
22859|0xa43656863|21|219206046155
22859|0x1a43656863|22|457022779882
22859|0x3a43656863|23|930006376834
22859|0x3a43656863|24|2003695038518
22861|0x8785|1|184433
22861|0x8785|2|409170
22861|0x28785|3|946854
22861|0x28785|4|2009987
22861|0x28785|5|3749605
22861|0x28785|6|7622763
22861|0x228785|7|15298494
22861|0x228785|8|30356253
22861|0xa28785|9|60721748
22861|0xa28785|10|121595514
22861|0x2a28785|11|243368064
22861|0x6a28785|12|490006605
22861|0x6a28785|13|978557219
22861|0x6a28785|14|1953726137
22861|0x6a28785|15|3911936660
22861|0x6a28785|16|7816019819
22861|0x86a28785|17|15618714749
22861|0x186a28785|18|42091019024
22861|0x186a28785|19|51919791227
22861|0x586a28785|20|112600395501
22861|0xd86a28785|21|287139027814
22861|0xd86a28785|22|478641977667
22861|0x2d86a28785|23|1073907034658
22861|0x2d86a28785|24|2132172354901
22863|0x1daf|1|206031
22863|0x11daf|2|462847
22863|0x31daf|3|1078129
22863|0x31daf|4|2871159
22863|0xb1daf|5|6282028
22863|0xb1daf|6|13989789
22863|0xb1daf|7|18982154
22863|0x4b1daf|8|40491582
22863|0xcb1daf|9|85188788
22863|0xcb1daf|10|172238931
22863|0xcb1daf|11|330394633
22863|0x4cb1daf|12|689970391
22863|0xccb1daf|13|1331212329
22863|0x1ccb1daf|14|2180050589
22863|0x1ccb1daf|15|4707105960
22863|0x1ccb1daf|16|9655155841
22863|0x9ccb1daf|17|15029136032
22863|0x19ccb1daf|18|37437993712
22863|0x39ccb1daf|19|58165112934
22863|0x39ccb1daf|20|119329902225
22863|0x39ccb1daf|21|275853525681
22863|0x39ccb1daf|22|508201813289
22863|0x239ccb1daf|23|1043120314496
22863|0x239ccb1daf|24|1983557397755
22865|0x8fb1|1|381889
22865|0x8fb1|2|1539139
22865|0x28fb1|3|1541787
22865|0x68fb1|4|3113724
22865|0xe8fb1|5|6240587
22865|0x1e8fb1|6|12582508
22865|0x3e8fb1|7|25258326
22865|0x7e8fb1|8|46074708
22865|0x7e8fb1|9|64101604
22865|0x7e8fb1|10|149412499
22865|0x7e8fb1|11|308128765
22865|0x7e8fb1|12|588661345
22865|0x87e8fb1|13|1165216480
22865|0x187e8fb1|14|1723693428
22865|0x187e8fb1|15|4574829779
22865|0x587e8fb1|16|9818193323
22865|0x587e8fb1|17|14266812091
22865|0x587e8fb1|18|28771146142
22865|0x587e8fb1|19|55832304168
22865|0x587e8fb1|20|122919419469
22865|0x587e8fb1|21|245331159548
22865|0x587e8fb1|22|492509565577
22865|0x20587e8fb1|23|1013459225016
22865|0x20587e8fb1|24|2094124772740
22867|0x52db|1|326614
22867|0x152db|2|1545018
22867|0x152db|3|1567589
22867|0x552db|4|3155697
22867|0xd52db|5|6317335
22867|0xd52db|6|12729042
22867|0x2d52db|7|22694778
22867|0x2d52db|8|39148341
22867|0xad52db|9|87780153
22867|0xad52db|10|163770548
22867|0x2ad52db|11|341753248
22867|0x2ad52db|12|440008244
22867|0x2ad52db|13|1332395222
22867|0x2ad52db|14|2247559917
22867|0x22ad52db|15|3938282896
22867|0x22ad52db|16|6569356498
22867|0xa2ad52db|17|15392375097
22867|0x1a2ad52db|18|31360693198
22867|0x3a2ad52db|19|55449383296
22867|0x7a2ad52db|20|139424416302
22867|0xfa2ad52db|21|275659503838
22867|0xfa2ad52db|22|499876438218
22867|0x2fa2ad52db|23|980268100585
22867|0x2fa2ad52db|24|1832063573620
22869|0xdbfd|1|141570
22869|0xdbfd|2|292656
22869|0xdbfd|3|603384
22869|0x4dbfd|4|1218868
22869|0xcdbfd|5|3778476
22869|0xcdbfd|6|7358675
22869|0xcdbfd|7|15193666
22869|0x4cdbfd|8|30435083
22869|0x4cdbfd|9|59904605
22869|0x4cdbfd|10|108606460
22869|0x24cdbfd|11|242879490
22869|0x64cdbfd|12|442554814
22869|0x64cdbfd|13|879387401
22869|0x164cdbfd|14|1752761005
22869|0x364cdbfd|15|3843029783
