23825|0xf333e33f1|21|230806185000
23825|0xf333e33f1|22|487051030281
23825|0x2f333e33f1|23|980650879188
23825|0x6f333e33f1|24|2095893868710
23827|0xf51b|1|322599
23827|0x1f51b|2|484521
23827|0x1f51b|3|882850
23827|0x1f51b|4|1739336
23827|0x1f51b|5|3837806
23827|0x11f51b|6|7486851
23827|0x31f51b|7|15243413
23827|0x71f51b|8|25002043
23827|0xf1f51b|9|54540661
23827|0xf1f51b|10|106892841
23827|0xf1f51b|11|217414426
23827|0xf1f51b|12|409464008
23827|0x8f1f51b|13|882545013
23827|0x18f1f51b|14|1744804194
23827|0x18f1f51b|15|3538843598
23827|0x58f1f51b|16|7120736194
23827|0xd8f1f51b|17|14238958588
23827|0xd8f1f51b|18|28232418212
23827|0xd8f1f51b|19|58124952897
23827|0xd8f1f51b|20|111794331094
23827|0xd8f1f51b|21|225923959262
23827|0xd8f1f51b|22|449311014095
23827|0x20d8f1f51b|23|945920344693
23827|0x60d8f1f51b|24|1852159999962
23829|0xa3d|1|183970
23829|0x10a3d|2|395818
23829|0x30a3d|3|843200
23829|0x30a3d|4|1908788
23829|0xb0a3d|5|3676123
23829|0xb0a3d|6|7658778
23829|0x2b0a3d|7|15222462
23829|0x6b0a3d|8|30449301
23829|0xeb0a3d|9|61124873
23829|0xeb0a3d|10|124813512
23829|0x2eb0a3d|11|242485056
23829|0x2eb0a3d|12|483874961
23829|0x2eb0a3d|13|977274105
23829|0x2eb0a3d|14|1951466907
23829|0x22eb0a3d|15|3895726490
23829|0x62eb0a3d|16|7785834023
23829|0xe2eb0a3d|17|15574710102
23829|0xe2eb0a3d|18|30370144535
23829|0x2e2eb0a3d|19|61795132874
23829|0x6e2eb0a3d|20|123122534367
23829|0x6e2eb0a3d|21|246094670357
23829|0x6e2eb0a3d|22|821277812467
23829|0x6e2eb0a3d|23|1046474431412
23829|0x6e2eb0a3d|24|2522554470378
23831|0xaaa7|1|180834
23831|0xaaa7|2|412266
23831|0x2aaa7|3|942416
23831|0x6aaa7|4|1996691
23831|0xeaaa7|5|3738126
23831|0x1eaaa7|6|7614087
23831|0x1eaaa7|7|15247174
23831|0x5eaaa7|8|30535461
23831|0xdeaaa7|9|61506898
23831|0xdeaaa7|10|122200601
23831|0xdeaaa7|11|294174871
23831|0xdeaaa7|12|497883721
23831|0x8deaaa7|13|981576543
23831|0x18deaaa7|14|1964800052
23831|0x38deaaa7|15|3925095213
23831|0x38deaaa7|16|7848054167
23831|0x38deaaa7|17|15689778415
23831|0x38deaaa7|18|31382720696
23831|0x238deaaa7|19|62183686642
23831|0x638deaaa7|20|123618649893
23831|0xe38deaaa7|21|245214956805
23831|0x1e38deaaa7|22|490864225195
23831|0x3e38deaaa7|23|1183916162569
23831|0x7e38deaaa7|24|1995878364050
23833|0xaf29|1|226530
23833|0x1af29|2|881187
23833|0x1af29|3|951039
23833|0x5af29|4|1990135
23833|0x5af29|5|3710463
23833|0x15af29|6|7576006
23833|0x15af29|7|15315344
23833|0x55af29|8|30556931
23833|0x55af29|9|61542208
23833|0x155af29|10|122317397
23833|0x355af29|11|246492457
23833|0x755af29|12|490580968
23833|0xf55af29|13|982060296
23833|0xf55af29|14|1964254643
23833|0x2f55af29|15|3927729087
23833|0x6f55af29|16|7862394029
23833|0x6f55af29|17|15672934883
23833|0x16f55af29|18|30130740810
23833|0x36f55af29|19|61450133862
23833|0x36f55af29|20|123632951013
23833|0xb6f55af29|21|246502570088
23833|0x1b6f55af29|22|493043708721
23833|0x3b6f55af29|23|974681555752
23833|0x7b6f55af29|24|1948533840664
23835|0xb513|1|264400
23835|0x1b513|2|465538
23835|0x3b513|3|880054
23835|0x7b513|4|1745957
23835|0xfb513|5|3896370
23835|0x1fb513|6|7581640
23835|0x3fb513|7|15177565
23835|0x3fb513|8|30105957
23835|0xbfb513|9|59731685
23835|0x1bfb513|10|89053980
23835|0x1bfb513|11|237671406
23835|0x5bfb513|12|419143493
23835|0x5bfb513|13|881950632
23835|0x5bfb513|14|1681743167
23835|0x5bfb513|15|3222725819
23835|0x45bfb513|16|5994084149
23835|0x45bfb513|17|12102143852
23835|0x45bfb513|18|24739374720
23835|0x245bfb513|19|50775557303
23835|0x645bfb513|20|115123175853
23835|0x645bfb513|21|229622152260
23835|0x645bfb513|22|487440491062
23835|0x645bfb513|23|908782506151
23835|0x645bfb513|24|1775720444094
23837|0x4d35|1|328199
23837|0x14d35|2|734443
23837|0x34d35|3|1535943
23837|0x74d35|4|3158551
23837|0x74d35|5|6386058
23837|0x74d35|6|12735196
23837|0x274d35|7|25434110
23837|0x274d35|8|44067614
23837|0xa74d35|9|95509328
23837|0xa74d35|10|198281776
23837|0x2a74d35|11|399314585
23837|0x6a74d35|12|723529536
23837|0xea74d35|13|1459519837
23837|0x1ea74d35|14|2750460988
23837|0x1ea74d35|15|5760429059
23837|0x5ea74d35|16|10567647854
23837|0xdea74d35|17|19676677065
23837|0xdea74d35|18|28284668241
23837|0xdea74d35|19|53930498526
23837|0x4dea74d35|20|122757170825
23837|0x4dea74d35|21|230813333495
23837|0x14dea74d35|22|478256475109
23837|0x14dea74d35|23|913488855031
23837|0x54dea74d35|24|2059450351019
23839|0xdedf|1|177743
23839|0xdedf|2|397547
23839|0x2dedf|3|845297
23839|0x2dedf|4|1722700
23839|0x2dedf|5|2587181
23839|0x12dedf|6|4918289
23839|0x12dedf|7|12313470
23839|0x52dedf|8|28709495
23839|0x52dedf|9|52096264
23839|0x152dedf|10|137799921
23839|0x152dedf|11|311562167
23839|0x552dedf|12|574570211
23839|0x552dedf|13|1191547333
23839|0x552dedf|14|2172666619
23839|0x552dedf|15|3016765474
23839|0x4552dedf|16|6111661452
23839|0xc552dedf|17|17134623467
23839|0x1c552dedf|18|36557011618
23839|0x3c552dedf|19|63739763135
23839|0x7c552dedf|20|114955529811
23839|0x7c552dedf|21|235262278026
23839|0x7c552dedf|22|456787786344
23839|0x27c552dedf|23|1009465736197
23839|0x27c552dedf|24|1946538443780
23841|0x66e1|1|186537
23841|0x166e1|2|885595
23841|0x366e1|3|881115
23841|0x366e1|4|1878950
23841|0x366e1|5|3752136
23841|0x1366e1|6|7800508
23841|0x3366e1|7|15272364
23841|0x3366e1|8|30383973
23841|0x3366e1|9|60910894
23841|0x13366e1|10|121455911
23841|0x13366e1|11|228099826
23841|0x53366e1|12|475551981
23841|0xd3366e1|13|930139107
23841|0xd3366e1|14|1692637135
23841|0x2d3366e1|15|3256918137
23841|0x2d3366e1|16|10864032603
23841|0xad3366e1|17|18517034010
23841|0xad3366e1|18|26062277825
23841|0x2ad3366e1|19|57502770751
23841|0x6ad3366e1|20|110313301842
23841|0xead3366e1|21|230946602562
23841|0x1ead3366e1|22|456442503543
23841|0x3ead3366e1|23|943237307526
23841|0x3ead3366e1|24|1854852496920
23843|0xba8b|1|245719
23843|0xba8b|2|902764
23843|0x2ba8b|3|845513
23843|0x6ba8b|4|1828271
23843|0x6ba8b|5|3720538
23843|0x16ba8b|6|7658952
23843|0x36ba8b|7|15243157
23843|0x76ba8b|8|30482090
23843|0x76ba8b|9|61201364
23843|0x76ba8b|10|121915761
23843|0x276ba8b|11|241996910
23843|0x276ba8b|12|486857309
23843|0xa76ba8b|13|978926127
23843|0x1a76ba8b|14|1954179510
23843|0x1a76ba8b|15|3263900770
23843|0x5a76ba8b|16|7266432000
23843|0xda76ba8b|17|18059147008
23843|0x1da76ba8b|18|37074161620
23843|0x3da76ba8b|19|65000618018
23843|0x7da76ba8b|20|156478026634
23843|0x7da76ba8b|21|246138957507
23843|0x17da76ba8b|22|587369410750
23843|0x37da76ba8b|23|1068314113097
23843|0x37da76ba8b|24|1847270743017
23845|0x76ad|1|328776
23845|0x76ad|2|1503170
23845|0x276ad|3|1536865
23845|0x276ad|4|3160804
23845|0xa76ad|5|6338185
23845|0xa76ad|6|12850204
23845|0x2a76ad|7|19962426
23845|0x6a76ad|8|49475315
23845|0xea76ad|9|84509864
23845|0x1ea76ad|10|183958243
23845|0x1ea76ad|11|361593925
23845|0x5ea76ad|12|725416728
23845|0xdea76ad|13|1456876131
23845|0x1dea76ad|14|2539927251
23845|0x1dea76ad|15|4773463734
23845|0x1dea76ad|16|9991960496
23845|0x9dea76ad|17|13760875127
23845|0x19dea76ad|18|29132087633
23845|0x39dea76ad|19|58250602602
23845|0x79dea76ad|20|113803850016
23845|0xf9dea76ad|21|215082710542
23845|0xf9dea76ad|22|497301329860
23845|0x2f9dea76ad|23|921872317794
23845|0x6f9dea76ad|24|2268880340084
23847|0x4297|1|220207
23847|0x14297|2|865269
23847|0x34297|3|845693
23847|0x34297|4|1894571
23847|0x34297|5|3678564
23847|0x134297|6|7623728
23847|0x334297|7|15077619
23847|0x334297|8|47785014
23847|0x334297|9|79746701
23847|0x1334297|10|142785609
23847|0x3334297|11|325654382
23847|0x7334297|12|629801317
23847|0xf334297|13|1234203812
23847|0x1f334297|14|1819712797
23847|0x3f334297|15|3115151467
23847|0x7f334297|16|5917482478
23847|0x7f334297|17|19002916429
23847|0x17f334297|18|36990262382
23847|0x17f334297|19|78140486090
23847|0x17f334297|20|112104406364
23847|0x17f334297|21|230968594794
23847|0x117f334297|22|465806830728
23847|0x317f334297|23|880890994118
23847|0x717f334297|24|1759016117853
23849|0x8f19|1|183337
23849|0x18f19|2|293968
23849|0x18f19|3|689067
23849|0x58f19|4|1276630
23849|0x58f19|5|2456701
23849|0x58f19|6|5229381
23849|0x258f19|7|12704676
23849|0x258f19|8|23426073
23849|0x258f19|9|51575913
23849|0x1258f19|10|99334273
23849|0x1258f19|11|187468052
23849|0x5258f19|12|361859720
23849|0xd258f19|13|724625533
23849|0xd258f19|14|1805081059
23849|0xd258f19|15|3721545829
23849|0x4d258f19|16|7154278056
23849|0x4d258f19|17|11661665001
23849|0x14d258f19|18|25945682783
23849|0x14d258f19|19|49660422950
23849|0x54d258f19|20|119528120800
23849|0x54d258f19|21|285845977519
23849|0x54d258f19|22|461919842779
23849|0x254d258f19|23|920027230340
23849|0x254d258f19|24|1826708836288
23851|0x7983|1|208526
23851|0x17983|2|467683
23851|0x17983|3|998353
23851|0x57983|4|1837085
23851|0x57983|5|3909073
23851|0x157983|6|7520397
23851|0x157983|7|15265192
23851|0x557983|8|30560547
23851|0xd57983|9|61619355
23851|0x1d57983|10|123247754
23851|0x1d57983|11|244536127
23851|0x5d57983|12|492084903
23851|0xdd57983|13|1070962164
23851|0xdd57983|14|2944184659
23851|0x2dd57983|15|5691190431
23851|0x6dd57983|16|8802254249
23851|0x6dd57983|17|16497006014
23851|0x16dd57983|18|29962581666
23851|0x16dd57983|19|77427690250
23851|0x56dd57983|20|131677806016
23851|0x56dd57983|21|244967866874
23851|0x156dd57983|22|463444321868
23851|0x156dd57983|23|1014784732298
23851|0x156dd57983|24|2280304528364
23853|0xfaa5|1|401920
23853|0xfaa5|2|706851
23853|0x2faa5|3|1509870
23853|0x6faa5|4|3105809
23853|0xefaa5|5|6308603
23853|0x1efaa5|6|12643698
23853|0x1efaa5|7|25376088
23853|0x1efaa5|8|50889420
23853|0x9efaa5|9|102546472
23853|0x19efaa5|10|205169067
23853|0x39efaa5|11|410621739
23853|0x79efaa5|12|820855784
23853|0xf9efaa5|13|1630662250
23853|0xf9efaa5|14|3262171930
23853|0xf9efaa5|15|6541026459
23853|0xf9efaa5|16|13083235216
23853|0x8f9efaa5|17|26182180585
23853|0x8f9efaa5|18|51703429014
23853|0x28f9efaa5|19|66305583418
23853|0x28f9efaa5|20|130255984268
23853|0x28f9efaa5|21|279171350283
23853|0x28f9efaa5|22|687543598826
23853|0x228f9efaa5|23|1140059284921
23853|0x628f9efaa5|24|2157966399361
23855|0x9cf|1|183646
23855|0x9cf|2|967838
23855|0x209cf|3|980617
23855|0x209cf|4|1860707
23855|0x209cf|5|3812252
23855|0x1209cf|6|7493426
23855|0x3209cf|7|15341661
23855|0x7209cf|8|30790437
23855|0xf209cf|9|61124980
23855|0xf209cf|10|123300336
23855|0x2f209cf|11|245337738
23855|0x2f209cf|12|490764776
23855|0xaf209cf|13|982557363
23855|0x1af209cf|14|1962769113
23855|0x3af209cf|15|3934901784
23855|0x7af209cf|16|7856243221
23855|0xfaf209cf|17|15711384675
23855|0xfaf209cf|18|30412782067
23855|0xfaf209cf|19|55310088071
23855|0xfaf209cf|20|128794835079
23855|0x8faf209cf|21|276056330462
23855|0x18faf209cf|22|631364303580
23855|0x18faf209cf|23|1192342926707
23855|0x58faf209cf|24|2056207557930
23857|0xdbd1|1|188112
23857|0x1dbd1|2|411352
23857|0x3dbd1|3|914861
23857|0x3dbd1|4|1991825
23857|0xbdbd1|5|3552439
23857|0xbdbd1|6|6151073
23857|0x2bdbd1|7|10382575
23857|0x6bdbd1|8|24573131
23857|0xebdbd1|9|54366339
23857|0xebdbd1|10|97591217
23857|0xebdbd1|11|189554129
23857|0x4ebdbd1|12|396391717
23857|0x4ebdbd1|13|798189795
23857|0x4ebdbd1|14|1411669653
23857|0x24ebdbd1|15|2951836975
23857|0x64ebdbd1|16|5692560642
23857|0x64ebdbd1|17|12645516333
23857|0x164ebdbd1|18|26028878303
23857|0x364ebdbd1|19|49787581853
23857|0x364ebdbd1|20|101678985534
23857|0x364ebdbd1|21|208903343007
23857|0x1364ebdbd1|22|453475616941
23857|0x3364ebdbd1|23|916922689674
23857|0x3364ebdbd1|24|1864084644291
23859|0xe5fb|1|186561
23859|0xe5fb|2|886924
23859|0x2e5fb|3|860539
23859|0x2e5fb|4|1914353
23859|0x2e5fb|5|3741775
23859|0x2e5fb|6|7689447
23859|0x22e5fb|7|15088576
23859|0x22e5fb|8|30267320
23859|0xa2e5fb|9|60927824
23859|0xa2e5fb|10|121334023
23859|0x2a2e5fb|11|242083528
23859|0x6a2e5fb|12|485323232
23859|0x6a2e5fb|13|975539035
23859|0x6a2e5fb|14|1937933082
23859|0x6a2e5fb|15|3515019846
23859|0x6a2e5fb|16|6574670090
23859|0x86a2e5fb|17|14108671726
23859|0x86a2e5fb|18|28069030019
23859|0x86a2e5fb|19|57707019874
23859|0x486a2e5fb|20|112284506152
23859|0x486a2e5fb|21|230281581501
23859|0x1486a2e5fb|22|477282182818
23859|0x1486a2e5fb|23|987544096525
23859|0x1486a2e5fb|24|2078098392420
23861|0xcd1d|1|219891
23861|0xcd1d|2|509344
23861|0x2cd1d|3|606529
23861|0x2cd1d|4|1216829
23861|0xacd1d|5|2469807
23861|0xacd1d|6|4929224
23861|0xacd1d|7|11235499
23861|0x4acd1d|8|28428278
23861|0x4acd1d|9|43228550
23861|0x4acd1d|10|92593059
23861|0x4acd1d|11|182581476
23861|0x44acd1d|12|364204092
23861|0x44acd1d|13|748851557
23861|0x144acd1d|14|1540612783
23861|0x344acd1d|15|2704223670
23861|0x344acd1d|16|5339885111
23861|0x344acd1d|17|11434407887
23861|0x344acd1d|18|26546431002
23861|0x2344acd1d|19|57737097942
23861|0x6344acd1d|20|113351247220
23861|0xe344acd1d|21|257177194386
23861|0x1e344acd1d|22|504999562939
23861|0x1e344acd1d|23|935092100871
23861|0x5e344acd1d|24|1834442093197
23863|0xe887|1|185604
23863|0x1e887|2|969825
23863|0x3e887|3|998343
23863|0x3e887|4|1896451
23863|0x3e887|5|3869358
23863|0x13e887|6|7569447
23863|0x13e887|7|15411515
23863|0x53e887|8|30904611
23863|0xd3e887|9|61337029
23863|0x1d3e887|10|122740699
23863|0x1d3e887|11|247085333
23863|0x1d3e887|12|490777164
23863|0x1d3e887|13|988383949
23863|0x1d3e887|14|1975519930
23863|0x21d3e887|15|3940715067
23863|0x61d3e887|16|7885387231
23863|0x61d3e887|17|15766628778
23863|0x161d3e887|18|34234342231
23863|0x361d3e887|19|55426414092
23863|0x761d3e887|20|101179950672
23863|0x761d3e887|21|238188417176
23863|0x761d3e887|22|416022030525
23863|0x2761d3e887|23|918077445680
23863|0x2761d3e887|24|1831009860210
23865|0x8109|1|208815
23865|0x18109|2|935074
23865|0x38109|3|843821
23865|0x38109|4|1874748
23865|0xb8109|5|3797078
23865|0x1b8109|6|7785934
23865|0x1b8109|7|15405905
23865|0x1b8109|8|30563666
23865|0x1b8109|9|61558853
23865|0x1b8109|10|122301939
23865|0x1b8109|11|244918610
23865|0x41b8109|12|492706646
23865|0xc1b8109|13|981212594
23865|0x1c1b8109|14|1963207281
23865|0x1c1b8109|15|3937670032
23865|0x5c1b8109|16|7854720679
23865|0xdc1b8109|17|14899868511
23865|0x1dc1b8109|18|27500117474
23865|0x1dc1b8109|19|56548034890
23865|0x1dc1b8109|20|114022372700
23865|0x1dc1b8109|21|246077953640
23865|0x1dc1b8109|22|512248437895
23865|0x21dc1b8109|23|987485599367
23865|0x21dc1b8109|24|2079939125916
23867|0x73f3|1|238540
23867|0x73f3|2|411628
23867|0x273f3|3|888495
23867|0x273f3|4|1828978
23867|0x273f3|5|3731972
23867|0x1273f3|6|7135548
23867|0x3273f3|7|14431439
23867|0x7273f3|8|29124124
23867|0xf273f3|9|58262136
23867|0xf273f3|10|115517081
23867|0xf273f3|11|232283257
23867|0x4f273f3|12|462859213
23867|0xcf273f3|13|928433986
23867|0x1cf273f3|14|2060956891
23867|0x1cf273f3|15|6519264400
23867|0x5cf273f3|16|13095714853
23867|0xdcf273f3|17|26207889789
23867|0x1dcf273f3|18|51197092913
23867|0x3dcf273f3|19|71308255856
23867|0x3dcf273f3|20|127963203910
23867|0xbdcf273f3|21|251061595478
23867|0xbdcf273f3|22|549736568094
23867|0xbdcf273f3|23|1215353585256
23867|0xbdcf273f3|24|2324209040283
23869|0x6215|1|140262
23869|0x16215|2|258544
23869|0x36215|3|606284
23869|0x36215|4|1216592
23869|0x36215|5|2460333
23869|0x136215|6|4917575
23869|0x136215|7|11359080
23869|0x536215|8|27161672
23869|0xd36215|9|43216885
23869|0x1d36215|10|82696480
23869|0x3d36215|11|184250101
23869|0x7d36215|12|412674876
23869|0xfd36215|13|669978756
23869|0x1fd36215|14|1334953816
23869|0x3fd36215|15|3057033323
23869|0x3fd36215|16|5659175433
23869|0x3fd36215|17|11123065881
23869|0x13fd36215|18|27936198552
23869|0x13fd36215|19|88764317356
23869|0x53fd36215|20|116018369389
23869|0x53fd36215|21|303863545431
23869|0x153fd36215|22|510797664330
23869|0x153fd36215|23|975536996810
23869|0x553fd36215|24|1921173905156
23871|0x12bf|1|182832
23871|0x12bf|2|292042
23871|0x12bf|3|648110
23871|0x412bf|4|1216613
23871|0x412bf|5|2540106
23871|0x1412bf|6|7541546
23871|0x1412bf|7|10525756
23871|0x5412bf|8|23273289
23871|0xd412bf|9|49073765
23871|0x1d412bf|10|99368790
23871|0x3d412bf|11|200976380
23871|0x7d412bf|12|444638411
23871|0xfd412bf|13|833077424
23871|0x1fd412bf|14|2637115431
23871|0x3fd412bf|15|5467174812
23871|0x7fd412bf|16|9420720001
23871|0xffd412bf|17|18460773934
23871|0x1ffd412bf|18|31132716727
23871|0x3ffd412bf|19|78555365258
23871|0x7ffd412bf|20|142580162028
23871|0xfffd412bf|21|300121729829
23871|0xfffd412bf|22|569297043043
23871|0x2fffd412bf|23|1161565392792
23871|0x6fffd412bf|24|1867400246782
23873|0x32c1|1|322744
23873|0x132c1|2|1634855
23873|0x332c1|3|1534136
23873|0x332c1|4|3154854
23873|0x332c1|5|6370299
23873|0x332c1|6|12799723
23873|0x332c1|7|25662828
23873|0x4332c1|8|51425827
23873|0xc332c1|9|68793079
23873|0x1c332c1|10|180780827
23873|0x1c332c1|11|347914327
23873|0x5c332c1|12|710433312
23873|0x5c332c1|13|1388287532
23873|0x5c332c1|14|2801121148
23873|0x25c332c1|15|4546772380
23873|0x25c332c1|16|6314417179
23873|0xa5c332c1|17|12178767560
23873|0xa5c332c1|18|24612295289
23873|0x2a5c332c1|19|79739036006
23873|0x6a5c332c1|20|113897651144
23873|0xea5c332c1|21|228217795376
23873|0x1ea5c332c1|22|436063406682
23873|0x1ea5c332c1|23|1141638955506
23873|0x1ea5c332c1|24|2464848576716
23875|0x176b|1|384015
23875|0x176b|2|1615703
23875|0x176b|3|1512248
23875|0x176b|4|3119940
23875|0x8176b|5|6288592
23875|0x8176b|6|12711038
23875|0x28176b|7|23463486
23875|0x28176b|8|42480248
23875|0x28176b|9|85467535
23875|0x128176b|10|169173504
23875|0x328176b|11|382776360
23875|0x728176b|12|668912519
23875|0x728176b|13|1316695230
23875|0x1728176b|14|2727920892
23875|0x3728176b|15|5367523074
23875|0x3728176b|16|11230673058
23875|0x3728176b|17|19667660774
23875|0x3728176b|18|39791124607
23875|0x3728176b|19|85628239046
23875|0x3728176b|20|158326481682
23875|0x83728176b|21|325962590266
23875|0x183728176b|22|538660506737
23875|0x383728176b|23|963704055834
23875|0x783728176b|24|2005970351162
23877|0xad8d|1|180173
23877|0x1ad8d|2|876244
23877|0x1ad8d|3|917051
23877|0x1ad8d|4|1958321
23877|0x1ad8d|5|3660560
23877|0x1ad8d|6|7636368
23877|0x1ad8d|7|15125606
23877|0x1ad8d|8|30457609
23877|0x81ad8d|9|61106259
23877|0x181ad8d|10|124822639
23877|0x181ad8d|11|242484373
23877|0x581ad8d|12|505739055
23877|0xd81ad8d|13|942581336
23877|0xd81ad8d|14|1958083441
23877|0xd81ad8d|15|3751811143
23877|0x4d81ad8d|16|7288134271
23877|0x4d81ad8d|17|14840306407
23877|0x14d81ad8d|18|32639993250
23877|0x34d81ad8d|19|69474646905
23877|0x74d81ad8d|20|123785761492
23877|0x74d81ad8d|21|236574397184
23877|0x74d81ad8d|22|461526176243
23877|0x274d81ad8d|23|1266544129932
23877|0x674d81ad8d|24|2418906295780
23879|0x3c77|1|195310
23879|0x3c77|2|409764
23879|0x3c77|3|858818
23879|0x3c77|4|1774317
23879|0x83c77|5|3550795
23879|0x83c77|6|7098282
23879|0x83c77|7|14318639
23879|0x483c77|8|37037346
23879|0x483c77|9|56962362
23879|0x483c77|10|112724254
23879|0x2483c77|11|314789473
23879|0x2483c77|12|730778425
23879|0x2483c77|13|1501455184
23879|0x2483c77|14|2148380070
23879|0x22483c77|15|3187762333
23879|0x62483c77|16|7185628384
23879|0xe2483c77|17|26298217331
23879|0x1e2483c77|18|39585271482
23879|0x3e2483c77|19|66567117595
23879|0x3e2483c77|20|129465771577
23879|0xbe2483c77|21|231530989151
23879|0xbe2483c77|22|507068739411
23879|0xbe2483c77|23|976674796493
23879|0xbe2483c77|24|1915392126965
23881|0x24f9|1|236332
23881|0x124f9|2|399973
23881|0x324f9|3|853266
23881|0x724f9|4|1985852
23881|0xf24f9|5|3645985
23881|0xf24f9|6|7778658
23881|0xf24f9|7|15279671
23881|0x4f24f9|8|30298113
23881|0x4f24f9|9|61203767
23881|0x14f24f9|10|121539251
23881|0x14f24f9|11|225609633
23881|0x14f24f9|12|438308761
23881|0x14f24f9|13|914577792
23881|0x14f24f9|14|1908281525
23881|0x214f24f9|15|3877582645
23881|0x614f24f9|16|7412600567
23881|0xe14f24f9|17|14950962288
23881|0xe14f24f9|18|27460704878
23881|0x2e14f24f9|19|57530031012
23881|0x6e14f24f9|20|114065595880
23881|0x6e14f24f9|21|229211345991
23881|0x16e14f24f9|22|538395562397
23881|0x36e14f24f9|23|943542481327
23881|0x36e14f24f9|24|1925506223538
23883|0x4463|1|183224
23883|0x4463|2|409677
23883|0x4463|3|858857
23883|0x44463|4|1908328
23883|0xc4463|5|3743697
23883|0x1c4463|6|7655053
23883|0x3c4463|7|15256537
23883|0x3c4463|8|24633354
23883|0xbc4463|9|54409285
23883|0xbc4463|10|105580519
23883|0xbc4463|11|209786245
23883|0x4bc4463|12|440699206
23883|0xcbc4463|13|875743383
23883|0xcbc4463|14|1917992343
23883|0x2cbc4463|15|3870728108
23883|0x2cbc4463|16|6942940791
23883|0xacbc4463|17|13980137188
23883|0x1acbc4463|18|27713345373
23883|0x3acbc4463|19|58101012117
23883|0x7acbc4463|20|114673645363
23883|0x7acbc4463|21|236767796229
23883|0x7acbc4463|22|491007320326
23883|0x7acbc4463|23|946956564928
23883|0x7acbc4463|24|2294658427454
23885|0x2385|1|185871
23885|0x2385|2|876997
23885|0x22385|3|846000
23885|0x62385|4|1944364
23885|0x62385|5|3621181
23885|0x62385|6|7655714
23885|0x62385|7|15064903
23885|0x462385|8|29153862
23885|0x462385|9|51029178
23885|0x462385|10|107855126
23885|0x462385|11|211768701
23885|0x462385|12|421874849
23885|0x462385|13|915472181
23885|0x10462385|14|1922127815
23885|0x30462385|15|3525571412
23885|0x30462385|16|7417332078
23885|0x30462385|17|15717733454
23885|0x30462385|18|31421525609
23885|0x30462385|19|59272845983
23885|0x30462385|20|110461242321
23885|0x830462385|21|240887006744
23885|0x830462385|22|468514393459
23885|0x830462385|23|992285504154
23885|0x830462385|24|2170876405002
23887|0x99af|1|134186
23887|0x99af|2|292044
23887|0x99af|3|689320
23887|0x499af|4|1294275
23887|0x499af|5|2447009
23887|0x499af|6|6958788
23887|0x499af|7|15081704
23887|0x4499af|8|20779506
23887|0x4499af|9|41940196
23887|0x14499af|10|96011929
23887|0x14499af|11|182836418
23887|0x14499af|12|356930551
23887|0x14499af|13|724230263
23887|0x114499af|14|1484202517
23887|0x114499af|15|2997253752
23887|0x514499af|16|6614671620
23887|0x514499af|17|13753802516
23887|0x1514499af|18|29022441265
23887|0x3514499af|19|58926264129
23887|0x7514499af|20|114752933965
23887|0xf514499af|21|250372372413
23887|0xf514499af|22|557944532232
23887|0xf514499af|23|926009235896
23887|0x4f514499af|24|2105408844613
23889|0xbb1|1|202882
23889|0x10bb1|2|451925
23889|0x10bb1|3|891120
23889|0x50bb1|4|1759688
23889|0xd0bb1|5|3820415
23889|0xd0bb1|6|7630608
23889|0x2d0bb1|7|15252878
23889|0x2d0bb1|8|30562674
23889|0xad0bb1|9|61181609
23889|0xad0bb1|10|122407511
23889|0xad0bb1|11|246318506
23889|0x4ad0bb1|12|492804627
23889|0xcad0bb1|13|977760555
23889|0xcad0bb1|14|1969167962
23889|0x2cad0bb1|15|3937702569
23889|0x2cad0bb1|16|7879702649
23889|0x2cad0bb1|17|15673920258
23889|0x12cad0bb1|18|30980585609
23889|0x32cad0bb1|19|61798977075
23889|0x72cad0bb1|20|124091790077
23889|0x72cad0bb1|21|248218586734
23889|0x72cad0bb1|22|492252411279
23889|0x72cad0bb1|23|978917068877
23889|0x72cad0bb1|24|1967996606631
23891|0xeedb|1|230427
23891|0x1eedb|2|411312
23891|0x3eedb|3|909199
23891|0x7eedb|4|2017591
23891|0xfeedb|5|3750728
23891|0x1feedb|6|7630704
23891|0x3feedb|7|15261935
23891|0x3feedb|8|30557274
23891|0xbfeedb|9|61528642
23891|0xbfeedb|10|122345593
23891|0xbfeedb|11|246501501
23891|0xbfeedb|12|492944638
23891|0x8bfeedb|13|982007996
23891|0x18bfeedb|14|1962843692
23891|0x18bfeedb|15|3929818408
23891|0x58bfeedb|16|7868801976
23891|0xd8bfeedb|17|15708297000
23891|0xd8bfeedb|18|30429044361
23891|0xd8bfeedb|19|62011690430
23891|0x4d8bfeedb|20|123414215367
23891|0x4d8bfeedb|21|241583530920
23891|0x14d8bfeedb|22|520884371498
23891|0x14d8bfeedb|23|1110342825173
23891|0x14d8bfeedb|24|2431707693975
23893|0xb7fd|1|185091
23893|0xb7fd|2|400380
23893|0xb7fd|3|853200
23893|0x4b7fd|4|1817747
23893|0xcb7fd|5|3570061
23893|0x1cb7fd|6|7169017
23893|0x3cb7fd|7|19765387
23893|0x3cb7fd|8|41005085
23893|0x3cb7fd|9|81826899
23893|0x13cb7fd|10|153576679
23893|0x13cb7fd|11|359364142
23893|0x13cb7fd|12|582656692
23893|0x93cb7fd|13|1137590089
23893|0x93cb7fd|14|2105952270
23893|0x293cb7fd|15|3946442694
