15855|0x110f|1|99258
15855|0x910f|2|214952
15855|0x910f|3|448358
15855|0x910f|4|914664
15855|0x910f|5|2100249
15855|0x8910f|6|3980630
15855|0x18910f|7|5423132
15855|0x18910f|8|13360211
15855|0x18910f|9|32432240
15855|0x98910f|10|60352675
15855|0x198910f|11|113677634
15855|0x198910f|12|228273386
15855|0x198910f|13|455209376
15855|0x998910f|14|896546157
15855|0x1998910f|15|1770926014
15855|0x1998910f|16|4057156065
15855|0x5998910f|17|6912270949
15855|0x5998910f|18|13839045302
15855|0x15998910f|19|32644126751
15855|0x15998910f|20|82221051263
15855|0x55998910f|21|148568290647
15855|0xd5998910f|22|282129110428
15855|0x1d5998910f|23|522601602938
15855|0x1d5998910f|24|1100547522618
15857|0x1311|1|65766
15857|0x1311|2|130858
15857|0x11311|3|312369
15857|0x31311|4|655849
15857|0x31311|5|1459523
15857|0x31311|6|2659820
15857|0x131311|7|7562278
15857|0x131311|8|15359458
15857|0x131311|9|25861077
15857|0x931311|10|60919477
15857|0x931311|11|115673149
15857|0x2931311|12|228286634
15857|0x2931311|13|453815529
15857|0xa931311|14|915127933
15857|0xa931311|15|1844115807
15857|0xa931311|16|5533102539
15857|0xa931311|17|10703019132
15857|0xa931311|18|21778085892
15857|0x10a931311|19|32375527357
15857|0x10a931311|20|69244154543
15857|0x10a931311|21|151536625000
15857|0x10a931311|22|290970495386
15857|0x10a931311|23|625190396534
15857|0x10a931311|24|1069706617339
15859|0x233b|1|102727
15859|0xa33b|2|235481
15859|0xa33b|3|452009
15859|0xa33b|4|919765
15859|0xa33b|5|1855541
15859|0xa33b|6|4000900
15859|0xa33b|7|7537591
15859|0xa33b|8|15088952
15859|0xa33b|9|23714261
15859|0x80a33b|10|56353905
15859|0x180a33b|11|90326499
15859|0x180a33b|12|184635061
15859|0x580a33b|13|344532864
15859|0x580a33b|14|756343010
15859|0x580a33b|15|1391591209
15859|0x2580a33b|16|2925741792
15859|0x6580a33b|17|6832771538
15859|0x6580a33b|18|22674592721
15859|0x6580a33b|19|44468312501
15859|0x6580a33b|20|76605998447
15859|0x6580a33b|21|133033037972
15859|0x6580a33b|22|282901949692
15859|0x106580a33b|23|632680243672
15859|0x106580a33b|24|1086378839885
15861|0x465d|1|105329
15861|0xc65d|2|218419
15861|0xc65d|3|518843
15861|0x2c65d|4|1045776
15861|0x6c65d|5|1971065
15861|0x6c65d|6|2845330
15861|0x6c65d|7|5273850
15861|0x6c65d|8|15690366
15861|0x46c65d|9|21580352
15861|0x46c65d|10|52346488
15861|0x146c65d|11|99936393
15861|0x346c65d|12|190876984
15861|0x346c65d|13|416805802
15861|0x346c65d|14|841456167
15861|0x346c65d|15|1607433651
15861|0x346c65d|16|3043748991
15861|0x346c65d|17|6405257243
15861|0x346c65d|18|13935740969
15861|0x10346c65d|19|27941531214
15861|0x10346c65d|20|62953378489
15861|0x10346c65d|21|136953790473
15861|0x10346c65d|22|331594035010
15861|0x10346c65d|23|467659566449
15861|0x10346c65d|24|1084967660388
15863|0x13c7|1|65472
15863|0x93c7|2|131186
15863|0x193c7|3|312587
15863|0x193c7|4|717852
15863|0x593c7|5|1421374
15863|0xd93c7|6|3116184
15863|0x1d93c7|7|7855943
15863|0x1d93c7|8|10987034
15863|0x5d93c7|9|21276060
15863|0xdd93c7|10|54213903
15863|0xdd93c7|11|105293996
15863|0x2dd93c7|12|204206836
15863|0x2dd93c7|13|375825151
15863|0x2dd93c7|14|814246868
15863|0x12dd93c7|15|1523195741
15863|0x12dd93c7|16|3015789117
15863|0x12dd93c7|17|6738840249
15863|0x12dd93c7|18|12780153070
15863|0x112dd93c7|19|25424434432
15863|0x112dd93c7|20|50848942853
15863|0x112dd93c7|21|103250711345
15863|0x912dd93c7|22|226838136177
15863|0x912dd93c7|23|501879923877
15863|0x912dd93c7|24|1042641636103
15865|0x7449|1|102162
15865|0xf449|2|215077
15865|0x1f449|3|448084
15865|0x1f449|4|967334
15865|0x5f449|5|2065099
15865|0x5f449|6|3941068
15865|0x5f449|7|8110700
15865|0x5f449|8|16035380
15865|0x5f449|9|31986917
15865|0x5f449|10|64046921
15865|0x105f449|11|128085094
15865|0x305f449|12|256453041
15865|0x705f449|13|512610953
15865|0x705f449|14|1076794084
15865|0x705f449|15|2917273767
15865|0x705f449|16|5760712473
15865|0x4705f449|17|11570295037
15865|0xc705f449|18|23079744947
15865|0xc705f449|19|30233408221
15865|0x2c705f449|20|76060032300
15865|0x2c705f449|21|136610853485
15865|0x2c705f449|22|258248771767
15865|0x2c705f449|23|505765513926
15865|0x22c705f449|24|1065216721964
15867|0x4533|1|154306
15867|0x4533|2|244186
15867|0x14533|3|509118
15867|0x14533|4|1009406
15867|0x54533|5|1871996
15867|0xd4533|6|4060576
15867|0xd4533|7|6326788
15867|0xd4533|8|11577206
15867|0xd4533|9|33247646
15867|0x8d4533|10|55497245
15867|0x8d4533|11|116414628
15867|0x8d4533|12|226194651
15867|0x48d4533|13|440771892
15867|0x48d4533|14|976975305
15867|0x48d4533|15|2053606962
15867|0x248d4533|16|4081066622
15867|0x248d4533|17|7950826535
15867|0xa48d4533|18|14849557869
15867|0x1a48d4533|19|29822679659
15867|0x3a48d4533|20|66365282506
15867|0x3a48d4533|21|132392111422
15867|0xba48d4533|22|257667942479
15867|0xba48d4533|23|513434311122
15867|0x2ba48d4533|24|1068392699991
15869|0x755|1|112170
15869|0x8755|2|243478
15869|0x18755|3|464479
15869|0x38755|4|915132
15869|0x78755|5|1945128
15869|0x78755|6|4003182
15869|0x178755|7|8025043
15869|0x178755|8|16023911
15869|0x178755|9|32005568
15869|0x978755|10|52084398
15869|0x1978755|11|125640671
15869|0x3978755|12|291015083
15869|0x3978755|13|447738261
15869|0xb978755|14|1007513288
15869|0x1b978755|15|1960653751
15869|0x3b978755|16|3604871756
15869|0x3b978755|17|8199636322
15869|0x3b978755|18|14906950001
15869|0x3b978755|19|29622467251
15869|0x23b978755|20|61759924853
15869|0x23b978755|21|128738471556
15869|0xa3b978755|22|258385715412
15869|0x1a3b978755|23|536283237186
15869|0x3a3b978755|24|1011228830005
15871|0x41ff|1|185493
15871|0xc1ff|2|390161
15871|0x1c1ff|3|808522
15871|0x3c1ff|4|1683567
15871|0x3c1ff|5|3312925
15871|0xbc1ff|6|6735769
15871|0x1bc1ff|7|13486177
15871|0x3bc1ff|8|26976877
15871|0x7bc1ff|9|53969427
15871|0xfbc1ff|10|106181308
15871|0xfbc1ff|11|101749507
15871|0xfbc1ff|12|373681368
15871|0xfbc1ff|13|759287471
15871|0x8fbc1ff|14|1492054806
15871|0x18fbc1ff|15|2792428977
15871|0x38fbc1ff|16|4108035559
15871|0x78fbc1ff|17|9370573482
15871|0xf8fbc1ff|18|16227406457
15871|0xf8fbc1ff|19|32365214226
15871|0xf8fbc1ff|20|61082117809
15871|0x4f8fbc1ff|21|137750233784
15871|0xcf8fbc1ff|22|319097343271
15871|0xcf8fbc1ff|23|690856295355
15871|0xcf8fbc1ff|24|1357474065880
15873|0x4201|1|68248
15873|0xc201|2|130702
15873|0x1c201|3|312406
15873|0x3c201|4|625263
15873|0x3c201|5|1622996
15873|0x3c201|6|3878965
15873|0x3c201|7|7989032
15873|0x3c201|8|11826075
15873|0x3c201|9|29993946
15873|0x3c201|10|58542870
15873|0x103c201|11|121993202
15873|0x303c201|12|226742753
15873|0x703c201|13|454423456
15873|0x703c201|14|929748487
15873|0x1703c201|15|1757121949
15873|0x1703c201|16|3502707150
15873|0x1703c201|17|8071826924
15873|0x1703c201|18|23276133066
15873|0x11703c201|19|39316620550
15873|0x11703c201|20|66216094493
15873|0x51703c201|21|135244655070
15873|0xd1703c201|22|350721471514
15873|0xd1703c201|23|700310543545
15873|0x2d1703c201|24|1341924551342
15875|0x5cab|1|186084
15875|0xdcab|2|389368
15875|0xdcab|3|807134
15875|0xdcab|4|1643196
15875|0x4dcab|5|3355079
15875|0x4dcab|6|6727565
15875|0x4dcab|7|13429800
15875|0x4dcab|8|26463932
15875|0x4dcab|9|47389276
15875|0x84dcab|10|84484857
15875|0x184dcab|11|179067847
15875|0x384dcab|12|389387747
15875|0x384dcab|13|761863365
15875|0xb84dcab|14|1525038119
15875|0x1b84dcab|15|2705576959
15875|0x1b84dcab|16|5626996503
15875|0x1b84dcab|17|11059090479
15875|0x9b84dcab|18|16500201669
15875|0x9b84dcab|19|26153339638
15875|0x9b84dcab|20|53607211694
15875|0x49b84dcab|21|178983533300
15875|0xc9b84dcab|22|320949317792
15875|0x1c9b84dcab|23|536361419771
15875|0x1c9b84dcab|24|1083148002144
15877|0x5ecd|1|104148
15877|0xdecd|2|217537
15877|0xdecd|3|463336
15877|0x2decd|4|917687
15877|0x6decd|5|1849287
15877|0xedecd|6|3751554
15877|0xedecd|7|7646743
15877|0xedecd|8|15168335
15877|0x4edecd|9|30295447
15877|0xcedecd|10|60849827
15877|0xcedecd|11|121887235
15877|0x2cedecd|12|249695887
15877|0x2cedecd|13|488743926
15877|0xacedecd|14|974941703
15877|0x1acedecd|15|1955326733
15877|0x3acedecd|16|3907312607
15877|0x7acedecd|17|7810468304
15877|0xfacedecd|18|15647130719
15877|0x1facedecd|19|31192581911
15877|0x1facedecd|20|74006905229
15877|0x1facedecd|21|144954943271
15877|0x9facedecd|22|287373959822
15877|0x19facedecd|23|671735944002
15877|0x19facedecd|24|1172705888658
15879|0x4fb7|1|180762
15879|0xcfb7|2|383427
15879|0xcfb7|3|836979
15879|0xcfb7|4|1634115
15879|0x4cfb7|5|3325623
15879|0x4cfb7|6|6707167
15879|0x14cfb7|7|13445000
15879|0x34cfb7|8|26913833
15879|0x74cfb7|9|51655079
15879|0xf4cfb7|10|93490888
15879|0x1f4cfb7|11|192306942
15879|0x1f4cfb7|12|348347344
15879|0x1f4cfb7|13|623747480
15879|0x9f4cfb7|14|1362542937
15879|0x19f4cfb7|15|2797977722
15879|0x19f4cfb7|16|3716895556
15879|0x19f4cfb7|17|6624388368
15879|0x19f4cfb7|18|18209545248
15879|0x19f4cfb7|19|37923771163
15879|0x219f4cfb7|20|96245849947
15879|0x219f4cfb7|21|175780431742
15879|0xa19f4cfb7|22|297604756295
15879|0x1a19f4cfb7|23|671937783534
15879|0x1a19f4cfb7|24|1301194615813
15881|0x3039|1|117815
15881|0xb039|2|248043
15881|0xb039|3|513936
15881|0xb039|4|940457
15881|0x4b039|5|1872160
15881|0xcb039|6|4061431
15881|0xcb039|7|8019421
15881|0x2cb039|8|16091509
15881|0x6cb039|9|26134310
15881|0xecb039|10|63727053
15881|0x1ecb039|11|121446881
15881|0x1ecb039|12|228906367
15881|0x5ecb039|13|459720046
15881|0xdecb039|14|933169266
15881|0x1decb039|15|1768713999
15881|0x3decb039|16|4367581710
15881|0x3decb039|17|11565813697
15881|0xbdecb039|18|16394426297
15881|0xbdecb039|19|32669363952
15881|0x2bdecb039|20|72578863324
15881|0x2bdecb039|21|157715093012
15881|0xabdecb039|22|364975873068
15881|0xabdecb039|23|617743759092
15881|0x2abdecb039|24|1221189597413
15883|0x5da3|1|117605
15883|0xdda3|2|244178
15883|0x1dda3|3|531151
15883|0x3dda3|4|915304
15883|0x3dda3|5|1847624
15883|0xbdda3|6|3757263
15883|0x1bdda3|7|7516181
15883|0x3bdda3|8|22589338
15883|0x7bdda3|9|53971072
15883|0x7bdda3|10|107936609
15883|0x17bdda3|11|161702364
15883|0x17bdda3|12|308738414
15883|0x17bdda3|13|690606988
15883|0x17bdda3|14|1303145064
15883|0x117bdda3|15|2598340766
15883|0x117bdda3|16|4419776237
15883|0x517bdda3|17|8298507490
15883|0xd17bdda3|18|16595679788
15883|0x1d17bdda3|19|33081957695
15883|0x1d17bdda3|20|69228994625
15883|0x1d17bdda3|21|159175490572
15883|0x1d17bdda3|22|295944098472
15883|0x11d17bdda3|23|569865438864
15883|0x11d17bdda3|24|1251796406531
15885|0x40c5|1|65607
15885|0x40c5|2|129121
15885|0x140c5|3|312312
15885|0x140c5|4|623741
15885|0x140c5|5|1249789
15885|0x140c5|6|2526252
15885|0x140c5|7|5027952
15885|0x140c5|8|10136449
15885|0x4140c5|9|23664714
15885|0x4140c5|10|54715305
15885|0x14140c5|11|102420989
15885|0x34140c5|12|210455973
15885|0x34140c5|13|419559948
15885|0xb4140c5|14|791211555
15885|0xb4140c5|15|1594733554
15885|0x2b4140c5|16|4268681365
15885|0x2b4140c5|17|8313967489
15885|0x2b4140c5|18|14829345317
15885|0x2b4140c5|19|28724918444
15885|0x2b4140c5|20|62536844890
15885|0x42b4140c5|21|159116873402
15885|0x42b4140c5|22|334346293845
15885|0x142b4140c5|23|629303606265
15885|0x142b4140c5|24|1140587861352
15887|0x70ef|1|101568
15887|0xf0ef|2|216463
15887|0xf0ef|3|450669
15887|0xf0ef|4|984274
15887|0xf0ef|5|2049333
15887|0x8f0ef|6|3744191
15887|0x8f0ef|7|7526809
15887|0x28f0ef|8|15424853
15887|0x68f0ef|9|30687296
15887|0xe8f0ef|10|61147933
15887|0xe8f0ef|11|122378643
15887|0xe8f0ef|12|244465201
15887|0xe8f0ef|13|487323264
15887|0x8e8f0ef|14|975603060
15887|0x18e8f0ef|15|1953807230
15887|0x38e8f0ef|16|3910063236
15887|0x78e8f0ef|17|7818321743
15887|0xf8e8f0ef|18|16792416032
15887|0x1f8e8f0ef|19|38255782525
15887|0x3f8e8f0ef|20|69056696625
15887|0x7f8e8f0ef|21|144739496114
15887|0x7f8e8f0ef|22|294381803021
15887|0x7f8e8f0ef|23|536448175260
15887|0x7f8e8f0ef|24|1252110466082
15889|0x72f1|1|171684
15889|0x72f1|2|950819
15889|0x72f1|3|797351
15889|0x272f1|4|1698918
15889|0x272f1|5|3353457
15889|0x272f1|6|6690493
15889|0x272f1|7|13483530
15889|0x272f1|8|24159599
15889|0x272f1|9|46587082
15889|0x272f1|10|110450518
15889|0x272f1|11|187777396
15889|0x272f1|12|379870367
15889|0x272f1|13|750041412
15889|0x80272f1|14|1437394472
15889|0x80272f1|15|2605574892
15889|0x280272f1|16|6035736217
15889|0x680272f1|17|8277920222
15889|0xe80272f1|18|15452835948
15889|0xe80272f1|19|28136371235
15889|0xe80272f1|20|74495117108
15889|0xe80272f1|21|140532225891
15889|0xe80272f1|22|275635995807
15889|0xe80272f1|23|647471367849
15889|0xe80272f1|24|1134576286569
15891|0x3c1b|1|103204
15891|0x3c1b|2|533481
15891|0x13c1b|3|452443
15891|0x33c1b|4|920085
15891|0x73c1b|5|1884304
15891|0xf3c1b|6|4069402
15891|0x1f3c1b|7|13464626
15891|0x3f3c1b|8|26964074
15891|0x7f3c1b|9|53872185
15891|0x7f3c1b|10|74789076
15891|0x7f3c1b|11|157624143
15891|0x27f3c1b|12|285471450
15891|0x27f3c1b|13|442102208
15891|0x27f3c1b|14|758305396
15891|0x27f3c1b|15|2656247618
15891|0x27f3c1b|16|4876964783
15891|0x27f3c1b|17|6697843145
15891|0x27f3c1b|18|16330343552
15891|0x1027f3c1b|19|38684963989
15891|0x3027f3c1b|20|71099761186
15891|0x7027f3c1b|21|132566983387
15891|0x7027f3c1b|22|287761426457
15891|0x7027f3c1b|23|547640107536
15891|0x27027f3c1b|24|1250362513245
15893|0x213d|1|115011
15893|0xa13d|2|244305
15893|0xa13d|3|509607
15893|0x2a13d|4|1063929
15893|0x6a13d|5|1934172
15893|0xea13d|6|4124998
15893|0xea13d|7|8071221
15893|0xea13d|8|16320441
15893|0x4ea13d|9|32329653
15893|0xcea13d|10|64994003
15893|0xcea13d|11|130170558
15893|0xcea13d|12|259881782
15893|0x4cea13d|13|519781360
15893|0x4cea13d|14|1013760025
15893|0x14cea13d|15|2027275919
15893|0x14cea13d|16|3482333093
15893|0x54cea13d|17|7039046580
15893|0x54cea13d|18|15500424980
15893|0x154cea13d|19|30202242661
15893|0x354cea13d|20|85418906627
15893|0x354cea13d|21|148660815460
15893|0x354cea13d|22|325499620315
15893|0x1354cea13d|23|730606029856
15893|0x3354cea13d|24|1434646502015
15895|0x59a7|1|115442
15895|0xd9a7|2|608986
15895|0xd9a7|3|513761
15895|0x2d9a7|4|973508
15895|0x2d9a7|5|1895947
15895|0xad9a7|6|4064636
15895|0x1ad9a7|7|11114507
15895|0x3ad9a7|8|27001856
15895|0x3ad9a7|9|42473803
15895|0x3ad9a7|10|58767715
15895|0x3ad9a7|11|152906336
15895|0x23ad9a7|12|327741654
15895|0x63ad9a7|13|756218089
15895|0x63ad9a7|14|1396667216
15895|0x163ad9a7|15|2977853837
15895|0x163ad9a7|16|5934952578
15895|0x563ad9a7|17|11669511922
15895|0x563ad9a7|18|20221651839
15895|0x563ad9a7|19|48121118698
15895|0x2563ad9a7|20|87863363800
15895|0x2563ad9a7|21|150712640650
15895|0xa563ad9a7|22|372036951838
15895|0x1a563ad9a7|23|655162784170
15895|0x1a563ad9a7|24|1334475620646
15897|0x3e29|1|102158
15897|0x3e29|2|538033
15897|0x3e29|3|499099
15897|0x3e29|4|1086042
15897|0x43e29|5|1966778
15897|0xc3e29|6|3942510
15897|0xc3e29|7|7908248
15897|0xc3e29|8|16002898
15897|0x4c3e29|9|31651534
15897|0xcc3e29|10|62718133
15897|0x1cc3e29|11|127173576
15897|0x1cc3e29|12|251926663
15897|0x5cc3e29|13|474898079
15897|0xdcc3e29|14|879468870
15897|0x1dcc3e29|15|1997664618
15897|0x3dcc3e29|16|3165644827
15897|0x3dcc3e29|17|6441099709
15897|0xbdcc3e29|18|12873926664
15897|0xbdcc3e29|19|26359570220
15897|0x2bdcc3e29|20|53099657988
15897|0x6bdcc3e29|21|109602875300
15897|0x6bdcc3e29|22|218807567325
15897|0x6bdcc3e29|23|438458950502
15897|0x26bdcc3e29|24|1002712246533
15899|0x6c13|1|115585
15899|0x6c13|2|244490
15899|0x6c13|3|483292
15899|0x6c13|4|913587
15899|0x6c13|5|1908879
15899|0x86c13|6|8254902
15899|0x186c13|7|7840563
15899|0x186c13|8|15957330
15899|0x586c13|9|31996327
15899|0xd86c13|10|63578831
15899|0x1d86c13|11|114121564
15899|0x1d86c13|12|225502694
15899|0x5d86c13|13|503456524
15899|0xdd86c13|14|962705946
15899|0xdd86c13|15|1771752019
15899|0x2dd86c13|16|4078915087
15899|0x6dd86c13|17|6423492087
15899|0x6dd86c13|18|13796263024
15899|0x6dd86c13|19|28914356294
15899|0x26dd86c13|20|58737282160
15899|0x66dd86c13|21|122039920226
15899|0xe6dd86c13|22|242764363036
15899|0xe6dd86c13|23|462437428287
15899|0x2e6dd86c13|24|920410048676
15901|0x7435|1|104180
15901|0x7435|2|217779
15901|0x7435|3|451076
15901|0x27435|4|917881
15901|0x67435|5|2071001
15901|0x67435|6|3859493
15901|0x67435|7|7967877
15901|0x267435|8|15687469
15901|0x267435|9|25640389
15901|0xa67435|10|55843580
15901|0x1a67435|11|100317525
15901|0x1a67435|12|234555057
15901|0x1a67435|13|506987806
15901|0x1a67435|14|986937384
15901|0x1a67435|15|1811040533
15901|0x1a67435|16|3056911211
15901|0x1a67435|17|9428357143
15901|0x81a67435|18|20566127332
15901|0x181a67435|19|35537881685
15901|0x381a67435|20|82884463301
15901|0x781a67435|21|128349036453
15901|0x781a67435|22|255054208369
15901|0x781a67435|23|557511338790
15901|0x781a67435|24|1098690243887
15903|0x3ddf|1|120497
15903|0xbddf|2|233447
15903|0x1bddf|3|557921
15903|0x3bddf|4|1114296
15903|0x3bddf|5|2255078
15903|0x3bddf|6|4506100
15903|0x13bddf|7|8991287
15903|0x33bddf|8|23159246
15903|0x73bddf|9|53994101
15903|0x73bddf|10|98453494
15903|0x73bddf|11|178783921
15903|0x273bddf|12|411943206
15903|0x673bddf|13|792907765
15903|0x673bddf|14|1592572269
15903|0x1673bddf|15|2589670044
15903|0x1673bddf|16|5562736166
15903|0x5673bddf|17|7464079168
15903|0xd673bddf|18|14922785040
15903|0xd673bddf|19|44509216368
15903|0x2d673bddf|20|75967085509
15903|0x2d673bddf|21|143488982776
15903|0xad673bddf|22|322382322477
15903|0xad673bddf|23|618460498951
15903|0xad673bddf|24|1160617332122
15905|0x45e1|1|103972
15905|0xc5e1|2|218062
15905|0xc5e1|3|452398
15905|0x2c5e1|4|920646
15905|0x2c5e1|5|1856912
15905|0xac5e1|6|4028440
15905|0x1ac5e1|7|7569359
15905|0x3ac5e1|8|15095548
15905|0x3ac5e1|9|30136101
15905|0xbac5e1|10|85523854
15905|0xbac5e1|11|121513068
15905|0xbac5e1|12|363576373
15905|0x4bac5e1|13|771330841
15905|0xcbac5e1|14|1522563717
15905|0xcbac5e1|15|2920292605
15905|0x2cbac5e1|16|5240698656
15905|0x2cbac5e1|17|10857761332
15905|0x2cbac5e1|18|17010668575
15905|0x12cbac5e1|19|32138363172
15905|0x12cbac5e1|20|74123728085
15905|0x52cbac5e1|21|135876707151
15905|0x52cbac5e1|22|322061191679
15905|0x52cbac5e1|23|548838955307
15905|0x52cbac5e1|24|1265534061033
15907|0x618b|1|103778
15907|0x618b|2|218430
15907|0x1618b|3|452263
15907|0x1618b|4|920959
15907|0x1618b|5|1857023
15907|0x1618b|6|3747821
15907|0x11618b|7|7759317
15907|0x11618b|8|15207813
15907|0x11618b|9|30417166
15907|0x11618b|10|61114721
15907|0x11618b|11|122441034
15907|0x11618b|12|244609416
15907|0x11618b|13|489256995
15907|0x811618b|14|1075928705
15907|0x1811618b|15|3025421246
15907|0x1811618b|16|3405046049
15907|0x1811618b|17|7271092269
15907|0x9811618b|18|17549063441
15907|0x19811618b|19|40344456456
15907|0x19811618b|20|69057483898
15907|0x59811618b|21|139283090516
15907|0xd9811618b|22|261965812640
15907|0x1d9811618b|23|620940048493
15907|0x3d9811618b|24|1139764181685
15909|0x2dad|1|103560
15909|0xadad|2|214794
15909|0x1adad|3|448568
15909|0x3adad|4|915522
15909|0x3adad|5|1850026
15909|0xbadad|6|3741934
15909|0xbadad|7|7743698
15909|0xbadad|8|15217446
15909|0x4badad|9|30398166
15909|0x4badad|10|60451451
15909|0x14badad|11|122028809
15909|0x14badad|12|244556004
15909|0x54badad|13|488941827
15909|0xd4badad|14|978046930
15909|0xd4badad|15|1965665803
15909|0xd4badad|16|3908862332
15909|0x4d4badad|17|7816909143
15909|0xcd4badad|18|15643135489
15909|0xcd4badad|19|31192270245
15909|0x2cd4badad|20|62048167519
15909|0x2cd4badad|21|216668437063
15909|0x2cd4badad|22|280905726471
15909|0x2cd4badad|23|515748739201
15909|0x22cd4badad|24|1426991185941
15911|0x5197|1|104152
15911|0x5197|2|218253
15911|0x15197|3|452382
15911|0x35197|4|920769
15911|0x75197|5|1857122
15911|0x75197|6|3979601
15911|0x75197|7|7503804
15911|0x275197|8|15280767
15911|0x675197|9|30558996
15911|0xe75197|10|61194748
15911|0x1e75197|11|122435692
15911|0x1e75197|12|244351041
15911|0x1e75197|13|488720649
15911|0x1e75197|14|974479895
15911|0x11e75197|15|1957475188
15911|0x11e75197|16|3910799647
15911|0x51e75197|17|7828791265
15911|0xd1e75197|18|15640077364
15911|0xd1e75197|19|31612978345
15911|0x2d1e75197|20|66566973069
15911|0x6d1e75197|21|165261064188
15911|0x6d1e75197|22|423861379924
15911|0x6d1e75197|23|673016104742
15911|0x26d1e75197|24|1336971229641
15913|0x3e19|1|187446
15913|0x3e19|2|229377
15913|0x3e19|3|555389
15913|0x3e19|4|1114175
15913|0x43e19|5|2279333
15913|0xc3e19|6|4508419
15913|0xc3e19|7|12098670
15913|0xc3e19|8|26938324
15913|0xc3e19|9|53455525
15913|0xc3e19|10|89482890
15913|0x10c3e19|11|192723361
15913|0x30c3e19|12|400346212
15913|0x70c3e19|13|763080749
15913|0xf0c3e19|14|1561243918
15913|0xf0c3e19|15|2927427390
15913|0x2f0c3e19|16|5608315713
15913|0x2f0c3e19|17|10092147795
15913|0xaf0c3e19|18|23127767718
15913|0x1af0c3e19|19|44632898373
15913|0x3af0c3e19|20|73077683153
15913|0x7af0c3e19|21|165235050706
15913|0x7af0c3e19|22|368910073710
15913|0x7af0c3e19|23|670313147463
15913|0x27af0c3e19|24|1284012904097
15915|0x1083|1|115462
15915|0x9083|2|248654
15915|0x9083|3|514431
15915|0x9083|4|1013244
15915|0x9083|5|1857270
15915|0x89083|6|4093509
15915|0x189083|7|8022367
15915|0x389083|8|16074531
15915|0x389083|9|43394846
15915|0xb89083|10|75728506
15915|0xb89083|11|164390175
15915|0x2b89083|12|348923273
15915|0x2b89083|13|560601913
15915|0xab89083|14|902016359
15915|0xab89083|15|1689604543
15915|0xab89083|16|3538293942
15915|0xab89083|17|7453461980
15915|0x8ab89083|18|27559511292
15915|0x8ab89083|19|32707253502
15915|0x8ab89083|20|89020517814
15915|0x8ab89083|21|165742156248
15915|0x8ab89083|22|340166015387
15915|0x108ab89083|23|706228742120
15915|0x308ab89083|24|1366907181878
15917|0x41a5|1|176465
15917|0xc1a5|2|974236
15917|0xc1a5|3|837877
15917|0xc1a5|4|1636358
15917|0xc1a5|5|3350946
15917|0x8c1a5|6|6740564
15917|0x18c1a5|7|13450956
15917|0x18c1a5|8|18583936
15917|0x58c1a5|9|32198406
15917|0xd8c1a5|10|75759392
15917|0x1d8c1a5|11|188571931
15917|0x3d8c1a5|12|340449338
15917|0x7d8c1a5|13|591695161
15917|0x7d8c1a5|14|1297580767
15917|0x7d8c1a5|15|1997105193
15917|0x27d8c1a5|16|5438899003
15917|0x27d8c1a5|17|10107075907
15917|0xa7d8c1a5|18|21977626767
15917|0xa7d8c1a5|19|44578341654
15917|0xa7d8c1a5|20|91162092663
15917|0x4a7d8c1a5|21|178000882748
15917|0xca7d8c1a5|22|348945640982
15917|0xca7d8c1a5|23|705548622860
15917|0x2ca7d8c1a5|24|1178723840777
15919|0x48cf|1|107269
15919|0xc8cf|2|218872
15919|0x1c8cf|3|452558
15919|0x3c8cf|4|950275
15919|0x7c8cf|5|2033917
15919|0x7c8cf|6|3895500
15919|0x17c8cf|7|8158877
15919|0x17c8cf|8|16028569
15919|0x17c8cf|9|32055326
15919|0x17c8cf|10|64177908
15919|0x117c8cf|11|123193469
15919|0x317c8cf|12|240307361
15919|0x717c8cf|13|475837677
15919|0x717c8cf|14|901806189
15919|0x1717c8cf|15|1719966469
15919|0x1717c8cf|16|3311219476
15919|0x1717c8cf|17|9537555905
15919|0x1717c8cf|18|14437247103
15919|0x1717c8cf|19|38170292299
15919|0x1717c8cf|20|69312551723
15919|0x41717c8cf|21|137298715235
15919|0xc1717c8cf|22|250534670145
15919|0x1c1717c8cf|23|482750467289
15919|0x1c1717c8cf|24|1187299940477
15921|0x5ad1|1|106514
15921|0x5ad1|2|218558
15921|0x5ad1|3|452676
15921|0x5ad1|4|920840
15921|0x5ad1|5|2128277
15921|0x5ad1|6|3964392
15921|0x105ad1|7|8110372
15921|0x305ad1|8|16107854
15921|0x705ad1|9|32413323
15921|0xf05ad1|10|64633133
15921|0xf05ad1|11|129595187
15921|0xf05ad1|12|258757429
15921|0x4f05ad1|13|510711939
15921|0xcf05ad1|14|1034557917
15921|0x1cf05ad1|15|2069150524
15921|0x1cf05ad1|16|4143509490
15921|0x5cf05ad1|17|8272769931
15921|0x5cf05ad1|18|16550543020
15921|0x5cf05ad1|19|33190090005
15921|0x5cf05ad1|20|66024973829
15921|0x45cf05ad1|21|132482148101
15921|0xc5cf05ad1|22|264890774489
15921|0xc5cf05ad1|23|612551644353
15921|0x2c5cf05ad1|24|1363403345285
15923|0x6cfb|1|180732
15923|0xecfb|2|384330
15923|0xecfb|3|801759
15923|0xecfb|4|1637393
15923|0x4ecfb|5|3352587
15923|0x4ecfb|6|6722662
15923|0x4ecfb|7|13455505
15923|0x24ecfb|8|27028442
15923|0x64ecfb|9|35983679
15923|0xe4ecfb|10|87321258
15923|0x1e4ecfb|11|214719528
