9787|0x379c2f3|13|470408788
9787|0x379c2f3|14|941713880
9787|0x379c2f3|15|1856084517
9787|0x2379c2f3|16|4730893609
9787|0x6379c2f3|17|7913374503
9787|0x6379c2f3|18|21010945635
9787|0x16379c2f3|19|40143146092
9787|0x36379c2f3|20|59399397593
9787|0x76379c2f3|21|133517581342
9787|0xf6379c2f3|22|237568651622
9787|0x1f6379c2f3|23|577686487185
9787|0x1f6379c2f3|24|1110760400046
9789|0x2115|1|99424
9789|0x2115|2|208537
9789|0x12115|3|424043
9789|0x32115|4|970134
9789|0x32115|5|1908644
9789|0xb2115|6|3568042
9789|0x1b2115|7|7410493
9789|0x3b2115|8|14640753
9789|0x3b2115|9|29315797
9789|0x3b2115|10|59452334
9789|0x13b2115|11|117690084
9789|0x33b2115|12|235169307
9789|0x73b2115|13|475048279
9789|0x73b2115|14|940033884
9789|0x73b2115|15|1895918737
9789|0x73b2115|16|3779573009
9789|0x73b2115|17|7561006482
9789|0x873b2115|18|19941273988
9789|0x1873b2115|19|26103529622
9789|0x1873b2115|20|56066291295
9789|0x1873b2115|21|135975265349
9789|0x1873b2115|22|287400674134
9789|0x11873b2115|23|630358062832
9789|0x11873b2115|24|1061274717868
9791|0x49bf|1|212631
9791|0xc9bf|2|907533
9791|0xc9bf|3|545417
9791|0xc9bf|4|1086118
9791|0x4c9bf|5|2170241
9791|0x4c9bf|6|4388165
9791|0x4c9bf|7|10738920
9791|0x24c9bf|8|24671120
9791|0x24c9bf|9|43095182
9791|0x24c9bf|10|92018247
9791|0x124c9bf|11|175019307
9791|0x324c9bf|12|324183106
9791|0x724c9bf|13|609028476
9791|0xf24c9bf|14|1233506404
9791|0x1f24c9bf|15|2366494199
9791|0x3f24c9bf|16|4885519045
9791|0x3f24c9bf|17|9448126556
9791|0x3f24c9bf|18|18355872057
9791|0x13f24c9bf|19|30514350003
9791|0x33f24c9bf|20|59811130938
9791|0x73f24c9bf|21|119312180545
9791|0xf3f24c9bf|22|239761464507
9791|0xf3f24c9bf|23|636284857877
9791|0x2f3f24c9bf|24|1133398192975
9793|0x69c1|1|95865
9793|0xe9c1|2|202898
9793|0xe9c1|3|415328
9793|0x2e9c1|4|989522
9793|0x2e9c1|5|1929264
9793|0x2e9c1|6|3628502
9793|0x12e9c1|7|7417154
9793|0x12e9c1|8|14815179
9793|0x12e9c1|9|29605809
9793|0x92e9c1|10|59109019
9793|0x92e9c1|11|119920934
9793|0x92e9c1|12|239658294
9793|0x492e9c1|13|471247222
9793|0xc92e9c1|14|948657538
9793|0xc92e9c1|15|1907416702
9793|0xc92e9c1|16|3835538505
9793|0xc92e9c1|17|6915992585
9793|0xc92e9c1|18|15086489324
9793|0x10c92e9c1|19|28492340965
9793|0x30c92e9c1|20|53772335799
9793|0x70c92e9c1|21|116841261460
9793|0xf0c92e9c1|22|232521510882
9793|0x1f0c92e9c1|23|475537527033
9793|0x1f0c92e9c1|24|1087381929180
9795|0x566b|1|104038
9795|0xd66b|2|230736
9795|0xd66b|3|541663
9795|0xd66b|4|1086114
9795|0x4d66b|5|2194541
9795|0xcd66b|6|4359653
9795|0x1cd66b|7|9910393
9795|0x3cd66b|8|24683948
9795|0x7cd66b|9|42074734
9795|0xfcd66b|10|83763858
9795|0xfcd66b|11|176067609
9795|0x2fcd66b|12|352338919
9795|0x2fcd66b|13|689460930
9795|0x2fcd66b|14|1126567552
9795|0x12fcd66b|15|2328443282
9795|0x12fcd66b|16|4519993170
9795|0x12fcd66b|17|9953069006
9795|0x92fcd66b|18|17128521485
9795|0x92fcd66b|19|48415361341
9795|0x92fcd66b|20|64018004078
9795|0x92fcd66b|21|130846952673
9795|0x892fcd66b|22|238817121288
9795|0x1892fcd66b|23|475173023973
9795|0x1892fcd66b|24|973855709813
9797|0x7c8d|1|100696
9797|0xfc8d|2|252579
9797|0x1fc8d|3|481725
9797|0x3fc8d|4|974984
9797|0x3fc8d|5|1859369
9797|0x3fc8d|6|3764284
9797|0x13fc8d|7|7388766
9797|0x33fc8d|8|14991424
9797|0x33fc8d|9|27304859
9797|0xb3fc8d|10|59739075
9797|0xb3fc8d|11|119940238
9797|0xb3fc8d|12|239486982
9797|0xb3fc8d|13|567598444
9797|0x8b3fc8d|14|958340409
9797|0x18b3fc8d|15|1917392833
9797|0x38b3fc8d|16|3819962436
9797|0x38b3fc8d|17|7602680330
9797|0x38b3fc8d|18|15256836804
9797|0x38b3fc8d|19|30278603497
9797|0x238b3fc8d|20|59628812771
9797|0x638b3fc8d|21|132695836235
9797|0xe38b3fc8d|22|259182908916
9797|0xe38b3fc8d|23|509898095397
9797|0xe38b3fc8d|24|992780393190
9799|0x2377|1|59144
9799|0xa377|2|129114
9799|0x1a377|3|303057
9799|0x1a377|4|608302
9799|0x1a377|5|1215151
9799|0x9a377|6|2456397
9799|0x19a377|7|5546199
9799|0x39a377|8|13773907
9799|0x79a377|9|27184938
9799|0x79a377|10|50104052
9799|0x79a377|11|94709032
9799|0x79a377|12|209233816
9799|0x79a377|13|397847849
9799|0x79a377|14|769406276
9799|0x1079a377|15|1507502938
9799|0x3079a377|16|2962943723
9799|0x3079a377|17|6276137176
9799|0xb079a377|18|12462929069
9799|0x1b079a377|19|31182786058
9799|0x3b079a377|20|70566520053
9799|0x3b079a377|21|168459020045
9799|0xbb079a377|22|256476454113
9799|0x1bb079a377|23|535106542706
9799|0x3bb079a377|24|1056117868531
9801|0x2bf9|1|96259
9801|0xabf9|2|216531
9801|0xabf9|3|415093
9801|0xabf9|4|847312
9801|0xabf9|5|1702174
9801|0x8abf9|6|3456493
9801|0x8abf9|7|6989232
9801|0x8abf9|8|13894248
9801|0x8abf9|9|18695429
9801|0x8abf9|10|53327017
9801|0x8abf9|11|102226025
9801|0x8abf9|12|198599306
9801|0x408abf9|13|406073712
9801|0x408abf9|14|1046144389
9801|0x1408abf9|15|2595415492
9801|0x1408abf9|16|5365702635
9801|0x1408abf9|17|9803694752
9801|0x1408abf9|18|18935854547
9801|0x11408abf9|19|30320263311
9801|0x11408abf9|20|51271684433
9801|0x11408abf9|21|121492917984
9801|0x91408abf9|22|262096453724
9801|0x191408abf9|23|473135783960
9801|0x391408abf9|24|947208654803
9803|0x7363|1|112080
9803|0xf363|2|236977
9803|0xf363|3|500075
9803|0xf363|4|977447
9803|0xf363|5|1835897
9803|0x8f363|6|3787300
9803|0x8f363|7|7365714
9803|0x8f363|8|15008489
9803|0x48f363|9|29979813
9803|0xc8f363|10|60008474
9803|0x1c8f363|11|119858192
9803|0x3c8f363|12|237255362
9803|0x3c8f363|13|479579343
9803|0x3c8f363|14|949491075
9803|0x13c8f363|15|1916887885
9803|0x33c8f363|16|3834885936
9803|0x33c8f363|17|7634140634
9803|0x33c8f363|18|15280453871
9803|0x133c8f363|19|29721933295
9803|0x333c8f363|20|59556750577
9803|0x333c8f363|21|119131443257
9803|0x333c8f363|22|238372066540
9803|0x333c8f363|23|476990725819
9803|0x2333c8f363|24|1053896546083
9805|0x285|1|113057
9805|0x8285|2|225530
9805|0x18285|3|424374
9805|0x18285|4|860061
9805|0x58285|5|1899970
9805|0xd8285|6|3717780
9805|0x1d8285|7|7653145
9805|0x1d8285|8|15021951
9805|0x5d8285|9|44208377
9805|0xdd8285|10|80299943
9805|0xdd8285|11|152341062
9805|0xdd8285|12|285781209
9805|0x4dd8285|13|604071331
9805|0xcdd8285|14|1205688644
9805|0xcdd8285|15|2409053652
9805|0xcdd8285|16|4753913759
9805|0x4cdd8285|17|9578969533
9805|0x4cdd8285|18|13888104356
9805|0x4cdd8285|19|36635112998
9805|0x4cdd8285|20|60578976427
9805|0x4cdd8285|21|118308467174
9805|0x4cdd8285|22|260011865696
9805|0x4cdd8285|23|499644756515
9805|0x4cdd8285|24|948455014017
9807|0x30af|1|112801
9807|0x30af|2|240489
9807|0x130af|3|424070
9807|0x130af|4|859969
9807|0x130af|5|1845609
9807|0x930af|6|3726710
9807|0x1930af|7|7580731
9807|0x1930af|8|15007449
9807|0x1930af|9|29596218
9807|0x1930af|10|59249195
9807|0x11930af|11|119978468
9807|0x11930af|12|237085838
9807|0x51930af|13|474974708
9807|0x51930af|14|952696639
9807|0x151930af|15|1907810354
9807|0x151930af|16|3820118578
9807|0x551930af|17|6720753137
9807|0x551930af|18|15286798067
9807|0x551930af|19|30543638819
9807|0x551930af|20|58931372023
9807|0x4551930af|21|120083164405
9807|0xc551930af|22|236372535529
9807|0x1c551930af|23|453758043723
9807|0x3c551930af|24|948631203621
9809|0x62b1|1|156487
9809|0xe2b1|2|222461
9809|0xe2b1|3|424238
9809|0x2e2b1|4|860078
9809|0x2e2b1|5|1813102
9809|0x2e2b1|6|3744363
9809|0x12e2b1|7|7424328
9809|0x32e2b1|8|14775418
9809|0x72e2b1|9|27963398
9809|0x72e2b1|10|59464384
9809|0x72e2b1|11|117419792
9809|0x272e2b1|12|237525283
9809|0x672e2b1|13|485000596
9809|0xe72e2b1|14|941133719
9809|0xe72e2b1|15|1885994261
9809|0x2e72e2b1|16|3805299962
9809|0x6e72e2b1|17|7567519868
9809|0x6e72e2b1|18|15226154294
9809|0x6e72e2b1|19|30244000596
9809|0x6e72e2b1|20|57565053779
9809|0x6e72e2b1|21|119291701300
9809|0x86e72e2b1|22|239300306452
9809|0x186e72e2b1|23|472970118938
9809|0x386e72e2b1|24|1290031537708
9811|0xddb|1|100458
9811|0xddb|2|228909
9811|0x10ddb|3|472266
9811|0x30ddb|4|873012
9811|0x70ddb|5|1721021
9811|0xf0ddb|6|3724807
9811|0x1f0ddb|7|7152044
9811|0x3f0ddb|8|14391611
9811|0x3f0ddb|9|28965924
9811|0xbf0ddb|10|66761576
9811|0xbf0ddb|11|115451449
9811|0x2bf0ddb|12|234227525
9811|0x2bf0ddb|13|466319157
9811|0x2bf0ddb|14|937975118
9811|0x2bf0ddb|15|1868098734
9811|0x2bf0ddb|16|3747503852
9811|0x42bf0ddb|17|7485158234
9811|0x42bf0ddb|18|15134089017
9811|0x42bf0ddb|19|30218264940
9811|0x242bf0ddb|20|58604196168
9811|0x642bf0ddb|21|116900290515
9811|0x642bf0ddb|22|237220761538
9811|0x1642bf0ddb|23|680198014066
9811|0x3642bf0ddb|24|960238963473
9813|0x26fd|1|93715
9813|0xa6fd|2|203200
9813|0x1a6fd|3|439918
9813|0x3a6fd|4|847297
9813|0x3a6fd|5|1704291
9813|0x3a6fd|6|3449243
9813|0x3a6fd|7|7162796
9813|0x3a6fd|8|14061586
9813|0x3a6fd|9|28421771
9813|0x3a6fd|10|56216845
9813|0x3a6fd|11|113736230
9813|0x3a6fd|12|225131409
9813|0x403a6fd|13|450913049
9813|0x403a6fd|14|903803692
9813|0x403a6fd|15|1806357821
9813|0x2403a6fd|16|3614856069
9813|0x2403a6fd|17|7229226872
9813|0xa403a6fd|18|14429864515
9813|0x1a403a6fd|19|28545855310
9813|0x1a403a6fd|20|56633209055
9813|0x5a403a6fd|21|112739683271
9813|0xda403a6fd|22|285756648506
9813|0xda403a6fd|23|550640889363
9813|0x2da403a6fd|24|1079497589674
9815|0x2567|1|90936
9815|0x2567|2|203174
9815|0x2567|3|415204
9815|0x22567|4|847357
9815|0x22567|5|1704322
9815|0xa2567|6|3462153
9815|0xa2567|7|6909910
9815|0xa2567|8|13775961
9815|0xa2567|9|19995074
9815|0xa2567|10|47361105
9815|0x10a2567|11|100010494
9815|0x10a2567|12|185556442
9815|0x50a2567|13|391012445
9815|0xd0a2567|14|766067650
9815|0x1d0a2567|15|1745385008
9815|0x3d0a2567|16|3332745512
9815|0x7d0a2567|17|6694322315
9815|0x7d0a2567|18|20147775187
9815|0x7d0a2567|19|41916392175
9815|0x27d0a2567|20|69095276106
9815|0x27d0a2567|21|126264872734
9815|0xa7d0a2567|22|247878311461
9815|0xa7d0a2567|23|585799636660
9815|0x2a7d0a2567|24|1097454054896
9817|0x41e9|1|172505
9817|0xc1e9|2|372078
9817|0xc1e9|3|791908
9817|0xc1e9|4|1536675
9817|0x4c1e9|5|3120536
9817|0x4c1e9|6|6232455
9817|0x14c1e9|7|12505703
9817|0x14c1e9|8|25084394
9817|0x14c1e9|9|41339940
9817|0x14c1e9|10|55942049
9817|0x14c1e9|11|160516718
9817|0x14c1e9|12|312729390
9817|0x414c1e9|13|574210489
9817|0x414c1e9|14|1107809023
9817|0x414c1e9|15|2433774294
9817|0x414c1e9|16|4882197283
9817|0x414c1e9|17|12630007800
9817|0x8414c1e9|18|25457381724
9817|0x18414c1e9|19|50584531425
9817|0x38414c1e9|20|99343812705
9817|0x78414c1e9|21|173911750510
9817|0xf8414c1e9|22|266913020615
9817|0xf8414c1e9|23|509489057272
9817|0xf8414c1e9|24|1050797120269
9819|0x19d3|1|90604
9819|0x99d3|2|208797
9819|0x99d3|3|424164
9819|0x99d3|4|860411
9819|0x499d3|5|1779603
9819|0xc99d3|6|3515949
9819|0x1c99d3|7|6973632
9819|0x1c99d3|8|14057255
9819|0x1c99d3|9|27966956
9819|0x1c99d3|10|78815472
9819|0x11c99d3|11|128438375
9819|0x11c99d3|12|349213079
9819|0x51c99d3|13|601041716
9819|0x51c99d3|14|1370762642
9819|0x151c99d3|15|2624680941
9819|0x151c99d3|16|4889378325
9819|0x551c99d3|17|9927245538
9819|0xd51c99d3|18|17260096207
9819|0xd51c99d3|19|27526135264
9819|0x2d51c99d3|20|68947233261
9819|0x6d51c99d3|21|111808458857
9819|0x6d51c99d3|22|261085462522
9819|0x16d51c99d3|23|502530539495
9819|0x16d51c99d3|24|976093139172
9821|0x5df5|1|162005
9821|0xddf5|2|371744
9821|0x1ddf5|3|754113
9821|0x1ddf5|4|1570743
9821|0x1ddf5|5|3098488
9821|0x1ddf5|6|4380095
9821|0x1ddf5|7|8728557
9821|0x21ddf5|8|17707459
9821|0x61ddf5|9|37367887
9821|0xe1ddf5|10|83827491
9821|0x1e1ddf5|11|125175894
9821|0x3e1ddf5|12|235859428
9821|0x3e1ddf5|13|359060422
9821|0x3e1ddf5|14|674789411
9821|0x13e1ddf5|15|1710717918
9821|0x13e1ddf5|16|3489251396
9821|0x53e1ddf5|17|7855353267
9821|0x53e1ddf5|18|13443103921
9821|0x53e1ddf5|19|31398694403
9821|0x253e1ddf5|20|59849509818
9821|0x653e1ddf5|21|136364556956
9821|0x653e1ddf5|22|296740057621
9821|0x653e1ddf5|23|528591307704
9821|0x653e1ddf5|24|949188591977
9823|0x359f|1|164158
9823|0xb59f|2|913227
9823|0x1b59f|3|757537
9823|0x1b59f|4|1535789
9823|0x1b59f|5|3117725
9823|0x9b59f|6|6247808
9823|0x19b59f|7|8807994
9823|0x19b59f|8|23254190
9823|0x19b59f|9|44311934
9823|0x99b59f|10|84283653
9823|0x99b59f|11|192017871
9823|0x299b59f|12|369403473
9823|0x299b59f|13|578924257
9823|0xa99b59f|14|1127986929
9823|0xa99b59f|15|2860908707
9823|0xa99b59f|16|5095160545
9823|0x4a99b59f|17|9446315839
9823|0xca99b59f|18|15038513935
9823|0xca99b59f|19|27121422009
9823|0x2ca99b59f|20|64732407037
9823|0x6ca99b59f|21|128255389094
9823|0xeca99b59f|22|267526914105
9823|0x1eca99b59f|23|466312227238
9823|0x1eca99b59f|24|965033172410
9825|0x7da1|1|142746
9825|0xfda1|2|227762
9825|0xfda1|3|538599
9825|0x2fda1|4|1086585
9825|0x2fda1|5|1806592
9825|0xafda1|6|4409205
9825|0x1afda1|7|12434330
9825|0x3afda1|8|17497222
9825|0x3afda1|9|44298737
9825|0x3afda1|10|79363464
9825|0x3afda1|11|169628178
9825|0x3afda1|12|328138513
9825|0x3afda1|13|587152877
9825|0x83afda1|14|1274341284
9825|0x83afda1|15|2539063384
9825|0x283afda1|16|5177244099
9825|0x283afda1|17|8396762610
9825|0x283afda1|18|17708600895
9825|0x283afda1|19|30549726444
9825|0x283afda1|20|60487976514
9825|0x283afda1|21|122841678927
9825|0x8283afda1|22|241453913881
9825|0x18283afda1|23|582768904211
9825|0x38283afda1|24|1095994854340
9827|0xb4b|1|88962
9827|0x8b4b|2|208724
9827|0x18b4b|3|424676
9827|0x38b4b|4|860070
9827|0x78b4b|5|1727441
9827|0xf8b4b|6|3500540
9827|0x1f8b4b|7|7010048
9827|0x3f8b4b|8|14056908
9827|0x7f8b4b|9|28260346
9827|0x7f8b4b|10|96318408
9827|0x7f8b4b|11|136632102
9827|0x7f8b4b|12|317799541
9827|0x7f8b4b|13|559452388
9827|0x7f8b4b|14|1072737344
9827|0x7f8b4b|15|2909424984
9827|0x207f8b4b|16|5260644415
9827|0x207f8b4b|17|8539286034
9827|0xa07f8b4b|18|14662572550
9827|0x1a07f8b4b|19|28457487452
9827|0x1a07f8b4b|20|53110946094
9827|0x5a07f8b4b|21|138446914194
9827|0x5a07f8b4b|22|242698606595
9827|0x5a07f8b4b|23|500274164687
9827|0x5a07f8b4b|24|999003491738
9829|0x1b6d|1|108866
9829|0x1b6d|2|227734
9829|0x11b6d|3|560981
9829|0x31b6d|4|905147
9829|0x71b6d|5|2170074
9829|0x71b6d|6|5908039
9829|0x71b6d|7|12224995
9829|0x271b6d|8|17793925
9829|0x271b6d|9|46508304
9829|0xa71b6d|10|89148506
9829|0xa71b6d|11|184482789
9829|0xa71b6d|12|346440594
9829|0xa71b6d|13|675504976
9829|0xa71b6d|14|1414465344
9829|0x10a71b6d|15|2401208599
9829|0x30a71b6d|16|4884591801
9829|0x30a71b6d|17|6962316964
9829|0x30a71b6d|18|19219193297
9829|0x30a71b6d|19|31551824542
9829|0x30a71b6d|20|64101094582
9829|0x430a71b6d|21|129822731510
9829|0x430a71b6d|22|302076131924
9829|0x430a71b6d|23|554343535413
9829|0x2430a71b6d|24|1055948946104
9831|0x1557|1|133895
9831|0x9557|2|232525
9831|0x19557|3|424839
9831|0x39557|4|848395
9831|0x79557|5|1703552
9831|0xf9557|6|3744113
9831|0x1f9557|7|7188839
9831|0x3f9557|8|14778022
9831|0x7f9557|9|29387771
9831|0xff9557|10|58152905
9831|0x1ff9557|11|116231384
9831|0x3ff9557|12|235095578
9831|0x7ff9557|13|465111606
9831|0xfff9557|14|962508932
9831|0xfff9557|15|1875798380
9831|0x2fff9557|16|3754506770
9831|0x6fff9557|17|7487914940
9831|0x6fff9557|18|14949407171
9831|0x16fff9557|19|29557980391
9831|0x16fff9557|20|58423204288
9831|0x56fff9557|21|117153678178
9831|0x56fff9557|22|289967460094
9831|0x156fff9557|23|601468581505
9831|0x156fff9557|24|946594813954
9833|0x49d9|1|92738
9833|0xc9d9|2|203648
9833|0x1c9d9|3|413931
9833|0x3c9d9|4|847800
9833|0x7c9d9|5|1723574
9833|0xfc9d9|6|3459850
9833|0x1fc9d9|7|6889057
9833|0x1fc9d9|8|13819690
9833|0x1fc9d9|9|34724770
9833|0x1fc9d9|10|89827209
9833|0x11fc9d9|11|141719660
9833|0x31fc9d9|12|224186554
9833|0x31fc9d9|13|455706277
9833|0x31fc9d9|14|950178920
9833|0x31fc9d9|15|1941350259
9833|0x31fc9d9|16|3948564286
9833|0x31fc9d9|17|9025051143
9833|0x31fc9d9|18|17368974462
9833|0x31fc9d9|19|28074987392
9833|0x31fc9d9|20|56241997230
9833|0x31fc9d9|21|144124237754
9833|0x8031fc9d9|22|238743898409
9833|0x8031fc9d9|23|453609957659
9833|0x8031fc9d9|24|931672368347
9835|0x5643|1|89616
9835|0x5643|2|203435
9835|0x5643|3|434291
9835|0x25643|4|963718
9835|0x25643|5|1933641
9835|0xa5643|6|3652808
9835|0xa5643|7|7379296
9835|0x2a5643|8|14862053
9835|0x2a5643|9|29694786
9835|0xaa5643|10|59259031
9835|0xaa5643|11|119887461
9835|0xaa5643|12|237426537
9835|0xaa5643|13|474760609
9835|0xaa5643|14|949101126
9835|0x10aa5643|15|1898701247
9835|0x10aa5643|16|3817403971
9835|0x50aa5643|17|7626427848
9835|0x50aa5643|18|15275839566
9835|0x150aa5643|19|29949334723
9835|0x350aa5643|20|59784504314
9835|0x750aa5643|21|117470717147
9835|0xf50aa5643|22|221833348121
9835|0xf50aa5643|23|483409460694
9835|0x2f50aa5643|24|944661217898
9837|0x5365|1|164836
9837|0xd365|2|372627
9837|0x1d365|3|756186
9837|0x1d365|4|1537158
9837|0x1d365|5|3128177
9837|0x9d365|6|6269800
9837|0x19d365|7|12507397
9837|0x39d365|8|19652496
9837|0x39d365|9|40621855
9837|0x39d365|10|80288993
9837|0x39d365|11|178971321
9837|0x239d365|12|337844684
9837|0x239d365|13|652256101
9837|0xa39d365|14|1366776010
9837|0x1a39d365|15|2716161193
9837|0x1a39d365|16|5139863886
9837|0x5a39d365|17|6572370241
9837|0x5a39d365|18|14881337455
9837|0x15a39d365|19|27744103906
9837|0x15a39d365|20|55312321390
9837|0x15a39d365|21|119734715284
9837|0x95a39d365|22|234093702605
9837|0x95a39d365|23|466185722060
9837|0x295a39d365|24|1023957671933
9839|0x788f|1|194170
9839|0xf88f|2|363512
9839|0x1f88f|3|739429
9839|0x1f88f|4|1514596
9839|0x1f88f|5|3083198
9839|0x1f88f|6|6246037
9839|0x1f88f|7|10448839
9839|0x1f88f|8|13867301
9839|0x41f88f|9|27927003
9839|0xc1f88f|10|55880911
9839|0x1c1f88f|11|156152858
9839|0x3c1f88f|12|274425612
9839|0x7c1f88f|13|562188945
9839|0xfc1f88f|14|1179418989
9839|0xfc1f88f|15|2271177027
9839|0x2fc1f88f|16|3900529991
9839|0x2fc1f88f|17|7519059453
9839|0xafc1f88f|18|14473499036
9839|0x1afc1f88f|19|32454881657
9839|0x3afc1f88f|20|62984622302
9839|0x3afc1f88f|21|128749265160
9839|0x3afc1f88f|22|288503411933
9839|0x13afc1f88f|23|509197541735
9839|0x33afc1f88f|24|1117780999022
9841|0x5a91|1|170169
9841|0xda91|2|231196
9841|0xda91|3|472158
9841|0x2da91|4|867803
9841|0x6da91|5|1730234
9841|0xeda91|6|3774788
9841|0xeda91|7|7397277
9841|0xeda91|8|14807395
9841|0xeda91|9|29928538
9841|0xeda91|10|59982482
9841|0x10eda91|11|119848099
9841|0x10eda91|12|238780687
9841|0x50eda91|13|479273442
9841|0x50eda91|14|952231072
9841|0x150eda91|15|1913703350
9841|0x150eda91|16|3818672491
9841|0x150eda91|17|7633554820
9841|0x950eda91|18|14929212205
9841|0x950eda91|19|26262421088
9841|0x2950eda91|20|54697229877
9841|0x6950eda91|21|129365938177
9841|0xe950eda91|22|279153272444
9841|0x1e950eda91|23|511615851753
9841|0x3e950eda91|24|1046320728727
9843|0x6ebb|1|121793
9843|0xeebb|2|230456
9843|0x1eebb|3|541312
9843|0x3eebb|4|1087191
9843|0x7eebb|5|2201267
9843|0x7eebb|6|4604223
9843|0x7eebb|7|12348241
9843|0x7eebb|8|25006944
9843|0x7eebb|9|50072261
9843|0x7eebb|10|77006659
9843|0x107eebb|11|111817231
9843|0x107eebb|12|306808813
9843|0x507eebb|13|712335673
9843|0x507eebb|14|1359786709
9843|0x1507eebb|15|1725400568
9843|0x3507eebb|16|2919358099
9843|0x3507eebb|17|6625210657
9843|0x3507eebb|18|14717138369
9843|0x13507eebb|19|47045993025
9843|0x33507eebb|20|99659333637
9843|0x33507eebb|21|123950566995
9843|0x33507eebb|22|253743468523
9843|0x133507eebb|23|519887608338
9843|0x133507eebb|24|947227479120
9845|0x79dd|1|89559
9845|0xf9dd|2|209189
9845|0x1f9dd|3|422498
9845|0x3f9dd|4|917935
9845|0x3f9dd|5|1726672
9845|0xbf9dd|6|3516570
9845|0x1bf9dd|7|10454003
9845|0x3bf9dd|8|18775853
9845|0x3bf9dd|9|43782408
9845|0xbbf9dd|10|68480834
9845|0x1bbf9dd|11|106411963
9845|0x3bbf9dd|12|301612698
9845|0x7bbf9dd|13|668114697
9845|0x7bbf9dd|14|1118627328
9845|0x17bbf9dd|15|1659806970
9845|0x17bbf9dd|16|4012872874
9845|0x57bbf9dd|17|7691765782
9845|0x57bbf9dd|18|11741167572
9845|0x57bbf9dd|19|30243165501
9845|0x257bbf9dd|20|59499702046
9845|0x257bbf9dd|21|143548296305
9845|0xa57bbf9dd|22|247331558971
9845|0xa57bbf9dd|23|512625071997
9845|0xa57bbf9dd|24|1071525362749
9847|0x1347|1|230258
9847|0x9347|2|908060
9847|0x19347|3|758405
9847|0x19347|4|1566228
9847|0x19347|5|3083281
9847|0x99347|6|6247752
9847|0x199347|7|12515805
9847|0x199347|8|25095208
9847|0x599347|9|50101973
9847|0xd99347|10|78010710
9847|0x1d99347|11|161925164
9847|0x1d99347|12|331336904
9847|0x1d99347|13|548156235
9847|0x9d99347|14|1204388559
9847|0x9d99347|15|1516270642
9847|0x29d99347|16|3420236035
9847|0x69d99347|17|10340083792
9847|0xe9d99347|18|19255580228
9847|0x1e9d99347|19|40629657778
9847|0x3e9d99347|20|79144707309
9847|0x3e9d99347|21|136196586779
9847|0xbe9d99347|22|272626198795
9847|0xbe9d99347|23|513822562698
9847|0xbe9d99347|24|1106298053108
9849|0x63c9|1|162060
9849|0x63c9|2|363226
9849|0x163c9|3|742329
9849|0x163c9|4|1515093
9849|0x163c9|5|3085461
9849|0x963c9|6|6175766
9849|0x963c9|7|9897954
9849|0x963c9|8|20738565
9849|0x4963c9|9|49995923
9849|0xc963c9|10|81740855
9849|0xc963c9|11|167819267
9849|0xc963c9|12|355779761
9849|0x4c963c9|13|641537960
9849|0xcc963c9|14|890213710
9849|0x1cc963c9|15|2698711358
9849|0x1cc963c9|16|3327271729
9849|0x1cc963c9|17|8316233282
9849|0x9cc963c9|18|19613794750
9849|0x9cc963c9|19|42093713290
9849|0x9cc963c9|20|80521939875
9849|0x9cc963c9|21|127871406541
9849|0x9cc963c9|22|232983440295
9849|0x109cc963c9|23|578342416908
9849|0x309cc963c9|24|965636101737
9851|0x48b3|1|177603
9851|0xc8b3|2|373019
9851|0x1c8b3|3|821308
9851|0x3c8b3|4|1537156
9851|0x7c8b3|5|3109458
9851|0xfc8b3|6|6224207
9851|0xfc8b3|7|8896661
9851|0x2fc8b3|8|24515340
9851|0x6fc8b3|9|42874427
9851|0xefc8b3|10|98135278
9851|0x1efc8b3|11|172528061
9851|0x3efc8b3|12|341130450
9851|0x7efc8b3|13|477388787
9851|0xfefc8b3|14|851431369
9851|0xfefc8b3|15|2296946011
9851|0xfefc8b3|16|5204762899
9851|0x4fefc8b3|17|11348205908
9851|0x4fefc8b3|18|13560578551
9851|0x4fefc8b3|19|27737925303
9851|0x4fefc8b3|20|63705882382
9851|0x44fefc8b3|21|123034606389
9851|0x44fefc8b3|22|305720121533
9851|0x144fefc8b3|23|537879435854
9851|0x344fefc8b3|24|1056287879241
9853|0x2d5|1|98942
9853|0x2d5|2|208720
9853|0x102d5|3|424036
9853|0x302d5|4|860464
9853|0x702d5|5|1752893
9853|0xf02d5|6|3486588
9853|0xf02d5|7|6039540
9853|0xf02d5|8|9747748
9853|0x4f02d5|9|28688210
9853|0x4f02d5|10|46897340
9853|0x14f02d5|11|97115868
9853|0x34f02d5|12|176919164
9853|0x34f02d5|13|386555004
9853|0xb4f02d5|14|720548910
9853|0xb4f02d5|15|1520129745
9853|0xb4f02d5|16|2937774448
9853|0x4b4f02d5|17|6461627247
9853|0xcb4f02d5|18|17099306670
9853|0x1cb4f02d5|19|33121811051
9853|0x3cb4f02d5|20|62140022137
9853|0x3cb4f02d5|21|136588170210
9853|0xbcb4f02d5|22|271724662427
9853|0x1bcb4f02d5|23|511683097658
9853|0x1bcb4f02d5|24|1061791323095
9855|0x197f|1|176853
9855|0x997f|2|366345
9855|0x1997f|3|754559
9855|0x1997f|4|1538794
9855|0x5997f|5|3122583
9855|0x5997f|6|5681650
9855|0x15997f|7|6883946
9855|0x15997f|8|14061556
9855|0x15997f|9|44620958
9855|0x95997f|10|80811483
9855|0x195997f|11|112498023
