11827|0x91ac67cfb|23|758283161649
11827|0x291ac67cfb|24|1148470689303
11829|0x341d|1|94372
11829|0x341d|2|202024
11829|0x341d|3|425235
11829|0x341d|4|871943
11829|0x341d|5|1755075
11829|0x8341d|6|3536237
11829|0x18341d|7|7334901
11829|0x38341d|8|14438482
11829|0x38341d|9|29081990
11829|0x38341d|10|56424508
11829|0x138341d|11|115646761
11829|0x338341d|12|231576915
11829|0x738341d|13|463026044
11829|0xf38341d|14|928850565
11829|0xf38341d|15|1860405354
11829|0xf38341d|16|3718220901
11829|0x4f38341d|17|7432162366
11829|0xcf38341d|18|14858047542
11829|0x1cf38341d|19|29113077415
11829|0x1cf38341d|20|58522604507
11829|0x5cf38341d|21|116969767323
11829|0x5cf38341d|22|303560923847
11829|0x15cf38341d|23|694629345749
11829|0x15cf38341d|24|1010521018958
11831|0x6787|1|98095
11831|0xe787|2|201798
11831|0xe787|3|449402
11831|0xe787|4|872898
11831|0x4e787|5|1951282
11831|0xce787|6|3746394
11831|0xce787|7|7768878
11831|0x2ce787|8|15276678
11831|0x6ce787|9|29408919
11831|0x6ce787|10|61638315
11831|0x16ce787|11|123086563
11831|0x16ce787|12|246855835
11831|0x16ce787|13|489608721
11831|0x16ce787|14|986914069
11831|0x16ce787|15|1973860432
11831|0x216ce787|16|3947933076
11831|0x616ce787|17|7883207710
11831|0xe16ce787|18|15720670863
11831|0xe16ce787|19|28906019287
11831|0x2e16ce787|20|58404115208
11831|0x2e16ce787|21|123620834389
11831|0x2e16ce787|22|275390240261
11831|0x2e16ce787|23|741962580755
11831|0x22e16ce787|24|976494075868
11833|0x6009|1|234914
11833|0x6009|2|397895
11833|0x16009|3|754766
11833|0x16009|4|1575233
11833|0x16009|5|3221429
11833|0x16009|6|6385499
11833|0x116009|7|12772175
11833|0x316009|8|25662978
11833|0x716009|9|51265094
11833|0xf16009|10|102489546
11833|0x1f16009|11|205053035
11833|0x3f16009|12|410128228
11833|0x3f16009|13|814416546
11833|0x3f16009|14|1639434034
11833|0x3f16009|15|3257438243
11833|0x3f16009|16|6561458825
11833|0x43f16009|17|13029941293
11833|0xc3f16009|18|26241899331
11833|0x1c3f16009|19|51404103000
11833|0x3c3f16009|20|102956077490
11833|0x7c3f16009|21|205729054337
11833|0x7c3f16009|22|304557836849
11833|0x17c3f16009|23|654237682564
11833|0x17c3f16009|24|983068452871
11835|0x7af3|1|172717
11835|0x7af3|2|373243
11835|0x7af3|3|769954
11835|0x7af3|4|1645935
11835|0x47af3|5|3168220
11835|0x47af3|6|6458480
11835|0x47af3|7|12851821
11835|0x247af3|8|25721926
11835|0x247af3|9|44160251
11835|0xa47af3|10|63344993
11835|0xa47af3|11|158324723
11835|0xa47af3|12|307626317
11835|0x4a47af3|13|586123436
11835|0x4a47af3|14|1251723426
11835|0x4a47af3|15|2578655646
11835|0x24a47af3|16|4782479224
11835|0x24a47af3|17|9443924742
11835|0x24a47af3|18|16737977248
11835|0x24a47af3|19|41201109797
11835|0x224a47af3|20|62422781064
11835|0x624a47af3|21|177739366584
11835|0x624a47af3|22|258739093712
11835|0x624a47af3|23|477926035289
11835|0x624a47af3|24|929449215857
11837|0x5915|1|65441
11837|0x5915|2|132503
11837|0x15915|3|305585
11837|0x15915|4|702372
11837|0x55915|5|1428258
11837|0xd5915|6|2509906
11837|0x1d5915|7|5259283
11837|0x1d5915|8|13587752
11837|0x1d5915|9|30178862
11837|0x1d5915|10|54203614
11837|0x11d5915|11|108303476
11837|0x31d5915|12|234713862
11837|0x71d5915|13|421686008
11837|0xf1d5915|14|814315496
11837|0xf1d5915|15|1783037374
11837|0x2f1d5915|16|3456629410
11837|0x2f1d5915|17|7597892500
11837|0xaf1d5915|18|14735580968
11837|0x1af1d5915|19|28887861386
11837|0x3af1d5915|20|57363413304
11837|0x3af1d5915|21|113998132558
11837|0xbaf1d5915|22|232863668626
11837|0xbaf1d5915|23|466301146133
11837|0xbaf1d5915|24|919134629782
11839|0x41bf|1|106894
11839|0xc1bf|2|480123
11839|0xc1bf|3|425507
11839|0xc1bf|4|870785
11839|0xc1bf|5|1888012
11839|0xc1bf|6|3756975
11839|0xc1bf|7|7849651
11839|0xc1bf|8|15349916
11839|0xc1bf|9|36626054
11839|0xc1bf|10|68152007
11839|0x100c1bf|11|161863088
11839|0x300c1bf|12|296270380
11839|0x300c1bf|13|584069907
11839|0x300c1bf|14|1076726382
11839|0x300c1bf|15|2401667245
11839|0x2300c1bf|16|4714374476
11839|0x6300c1bf|17|6744855350
11839|0xe300c1bf|18|12954176969
11839|0xe300c1bf|19|32003629221
11839|0x2e300c1bf|20|75469388441
11839|0x2e300c1bf|21|138446176835
11839|0x2e300c1bf|22|267811707686
11839|0x2e300c1bf|23|511395962855
11839|0x2e300c1bf|24|1028116692775
11841|0x61c1|1|169558
11841|0xe1c1|2|362369
11841|0xe1c1|3|759964
11841|0x2e1c1|4|1629349
11841|0x6e1c1|5|3138242
11841|0x6e1c1|6|6410745
11841|0x16e1c1|7|12752717
11841|0x36e1c1|8|16133085
11841|0x36e1c1|9|30794144
11841|0xb6e1c1|10|61483071
11841|0x1b6e1c1|11|123134894
11841|0x1b6e1c1|12|263250731
11841|0x5b6e1c1|13|570110757
11841|0x5b6e1c1|14|1164475467
11841|0x15b6e1c1|15|2714568585
11841|0x35b6e1c1|16|4762263161
11841|0x35b6e1c1|17|8900434569
11841|0xb5b6e1c1|18|17675289031
11841|0x1b5b6e1c1|19|31946605008
11841|0x3b5b6e1c1|20|73731333957
11841|0x3b5b6e1c1|21|120263043613
11841|0xbb5b6e1c1|22|276542441417
11841|0xbb5b6e1c1|23|563687640383
11841|0x2bb5b6e1c1|24|1124660788406
11843|0xe6b|1|97725
11843|0xe6b|2|202035
11843|0x10e6b|3|425443
11843|0x30e6b|4|872453
11843|0x70e6b|5|1784287
11843|0x70e6b|6|3778692
11843|0x170e6b|7|7137120
11843|0x370e6b|8|12794485
11843|0x370e6b|9|23850626
11843|0x370e6b|10|50172446
11843|0x1370e6b|11|109287199
11843|0x3370e6b|12|187893361
11843|0x7370e6b|13|385907543
11843|0xf370e6b|14|815234890
11843|0xf370e6b|15|1626521383
11843|0x2f370e6b|16|3189656873
11843|0x6f370e6b|17|8874300688
11843|0x6f370e6b|18|16858639595
11843|0x16f370e6b|19|27652692289
11843|0x16f370e6b|20|58442625816
11843|0x56f370e6b|21|132202918246
11843|0xd6f370e6b|22|249848712377
11843|0xd6f370e6b|23|519428227644
11843|0xd6f370e6b|24|1075691867260
11845|0x348d|1|95634
11845|0xb48d|2|202178
11845|0xb48d|3|423740
11845|0x2b48d|4|872762
11845|0x6b48d|5|1740878
11845|0x6b48d|6|2459006
11845|0x6b48d|7|4928666
11845|0x6b48d|8|10229655
11845|0x46b48d|9|31543932
11845|0xc6b48d|10|57146982
11845|0xc6b48d|11|100151757
11845|0x2c6b48d|12|182449199
11845|0x6c6b48d|13|388647143
11845|0xec6b48d|14|765893423
11845|0x1ec6b48d|15|1518593574
11845|0x1ec6b48d|16|3208535472
11845|0x1ec6b48d|17|6236415304
11845|0x1ec6b48d|18|20117901576
11845|0x1ec6b48d|19|25956817999
11845|0x1ec6b48d|20|63279162398
11845|0x1ec6b48d|21|142313002667
11845|0x1ec6b48d|22|291438334521
11845|0x101ec6b48d|23|535637526897
11845|0x301ec6b48d|24|1003949318048
11847|0x1b77|1|218120
11847|0x1b77|2|360712
11847|0x11b77|3|759794
11847|0x31b77|4|1558549
11847|0x71b77|5|3174935
11847|0xf1b77|6|6361091
11847|0xf1b77|7|12711813
11847|0x2f1b77|8|25449994
11847|0x2f1b77|9|43760805
11847|0x2f1b77|10|95697173
11847|0x2f1b77|11|181070514
11847|0x2f1b77|12|360182372
11847|0x42f1b77|13|739723058
11847|0x42f1b77|14|1455229419
11847|0x42f1b77|15|2581249421
11847|0x242f1b77|16|5134729724
11847|0x242f1b77|17|9004447649
11847|0xa42f1b77|18|18004244689
11847|0xa42f1b77|19|27559358302
11847|0x2a42f1b77|20|59459533576
11847|0x6a42f1b77|21|138488812411
11847|0xea42f1b77|22|278199834503
11847|0x1ea42f1b77|23|544384216124
11847|0x1ea42f1b77|24|1028652125861
11849|0x23f9|1|179957
11849|0x23f9|2|232360
11849|0x123f9|3|493302
11849|0x323f9|4|872678
11849|0x723f9|5|1839317
11849|0x723f9|6|3818100
11849|0x723f9|7|7702166
11849|0x723f9|8|15272169
11849|0x723f9|9|30650053
11849|0x8723f9|10|61716416
11849|0x18723f9|11|122316774
11849|0x18723f9|12|245000597
11849|0x18723f9|13|488969591
11849|0x98723f9|14|912876824
11849|0x98723f9|15|1643936294
11849|0x98723f9|16|3294840083
11849|0x98723f9|17|7463777118
11849|0x98723f9|18|14974646861
11849|0x1098723f9|19|27931981963
11849|0x3098723f9|20|57901997334
11849|0x7098723f9|21|117580471127
11849|0xf098723f9|22|231390622396
11849|0xf098723f9|23|481776514106
11849|0xf098723f9|24|1134361420598
11851|0x2b63|1|94349
11851|0xab63|2|242159
11851|0xab63|3|423788
11851|0x2ab63|4|870364
11851|0x6ab63|5|1754661
11851|0x6ab63|6|3564892
11851|0x6ab63|7|7211384
11851|0x6ab63|8|14249862
11851|0x46ab63|9|35703774
11851|0xc6ab63|10|95826743
11851|0x1c6ab63|11|105765388
11851|0x1c6ab63|12|302972555
11851|0x1c6ab63|13|532636525
11851|0x9c6ab63|14|1214821466
11851|0x19c6ab63|15|2320597494
11851|0x19c6ab63|16|3336635356
11851|0x59c6ab63|17|9700740879
11851|0x59c6ab63|18|19686568872
11851|0x59c6ab63|19|30550451295
11851|0x59c6ab63|20|63740552954
11851|0x459c6ab63|21|131644577115
11851|0xc59c6ab63|22|228090485547
11851|0xc59c6ab63|23|493760145936
11851|0xc59c6ab63|24|1134175256382
11853|0x3a85|1|95025
11853|0xba85|2|208874
11853|0xba85|3|433204
11853|0xba85|4|897566
11853|0x4ba85|5|1773198
11853|0x4ba85|6|3576802
11853|0x14ba85|7|5934929
11853|0x14ba85|8|9865494
11853|0x54ba85|9|25926550
11853|0x54ba85|10|45910291
11853|0x154ba85|11|107066295
11853|0x154ba85|12|197236756
11853|0x154ba85|13|398517600
11853|0x154ba85|14|832034653
11853|0x154ba85|15|1609661855
11853|0x2154ba85|16|3120901531
11853|0x6154ba85|17|6260558942
11853|0xe154ba85|18|12598168275
11853|0x1e154ba85|19|27838054125
11853|0x3e154ba85|20|76529166293
11853|0x3e154ba85|21|131540045715
11853|0xbe154ba85|22|261182862955
11853|0x1be154ba85|23|575620083045
11853|0x3be154ba85|24|1062100941934
11855|0x28af|1|97944
11855|0x28af|2|209113
11855|0x28af|3|432902
11855|0x28af|4|879836
11855|0x428af|5|1784864
11855|0xc28af|6|3557246
11855|0x1c28af|7|5013577
11855|0x1c28af|8|9854362
11855|0x1c28af|9|26332250
11855|0x1c28af|10|49281438
11855|0x1c28af|11|105165587
11855|0x1c28af|12|198719166
11855|0x1c28af|13|391688596
11855|0x81c28af|14|833197642
11855|0x181c28af|15|1619443128
11855|0x181c28af|16|3051578133
11855|0x181c28af|17|6073734137
11855|0x981c28af|18|12173154237
11855|0x981c28af|19|25605731034
11855|0x981c28af|20|76785414266
11855|0x4981c28af|21|130119723160
11855|0x4981c28af|22|300318287193
11855|0x4981c28af|23|523060896735
11855|0x4981c28af|24|1150953846845
11857|0x5ab1|1|121701
11857|0xdab1|2|440469
11857|0x1dab1|3|425857
11857|0x3dab1|4|871042
11857|0x7dab1|5|2019292
11857|0xfdab1|6|3742904
11857|0x1fdab1|7|7714118
11857|0x3fdab1|8|15244779
11857|0x3fdab1|9|30562633
11857|0xbfdab1|10|61046644
11857|0xbfdab1|11|122112762
11857|0x2bfdab1|12|244177255
11857|0x2bfdab1|13|492199068
11857|0xabfdab1|14|1313351066
11857|0xabfdab1|15|2006299347
11857|0x2abfdab1|16|3708456094
11857|0x2abfdab1|17|7836462869
11857|0x2abfdab1|18|13968478931
11857|0x2abfdab1|19|28246106500
11857|0x2abfdab1|20|66253825730
11857|0x42abfdab1|21|144447364423
11857|0x42abfdab1|22|236828441947
11857|0x42abfdab1|23|533792199577
11857|0x42abfdab1|24|1157593946124
11859|0x45db|1|174314
11859|0x45db|2|360793
11859|0x45db|3|756456
11859|0x45db|4|1584026
11859|0x445db|5|3138149
11859|0x445db|6|6350562
11859|0x1445db|7|12687073
11859|0x3445db|8|25447486
11859|0x3445db|9|50850760
11859|0xb445db|10|101781286
11859|0x1b445db|11|203430730
11859|0x3b445db|12|410008583
11859|0x3b445db|13|820220303
11859|0xbb445db|14|1640275767
11859|0x1bb445db|15|3259032265
11859|0x3bb445db|16|6512772597
11859|0x7bb445db|17|13043775740
11859|0xfbb445db|18|26143267999
11859|0xfbb445db|19|50600655993
11859|0xfbb445db|20|90720084351
11859|0x4fbb445db|21|196619644452
11859|0xcfbb445db|22|245060233571
11859|0x1cfbb445db|23|501197852383
11859|0x3cfbb445db|24|1393744425943
11861|0x5efd|1|167995
11861|0x5efd|2|360971
11861|0x15efd|3|759941
11861|0x35efd|4|1558734
11861|0x35efd|5|3165387
11861|0x35efd|6|6363033
11861|0x135efd|7|12717553
11861|0x135efd|8|25424257
11861|0x135efd|9|50884583
11861|0x935efd|10|101780857
11861|0x935efd|11|203802382
11861|0x935efd|12|407398551
11861|0x4935efd|13|823610432
11861|0x4935efd|14|1630113021
11861|0x4935efd|15|3259973713
11861|0x4935efd|16|6565277162
11861|0x4935efd|17|13106626963
11861|0x4935efd|18|26143123311
11861|0x4935efd|19|52356180283
11861|0x4935efd|20|104284368162
11861|0x404935efd|21|204723956908
11861|0xc04935efd|22|412055946920
11861|0x1c04935efd|23|756709425887
11861|0x3c04935efd|24|1320159054679
11863|0x1d67|1|169944
11863|0x9d67|2|373473
11863|0x9d67|3|770370
11863|0x29d67|4|1602035
11863|0x69d67|5|3167004
11863|0xe9d67|6|6422543
11863|0xe9d67|7|12816072
11863|0xe9d67|8|21662820
11863|0x4e9d67|9|49316937
11863|0x4e9d67|10|79846090
11863|0x14e9d67|11|181790692
11863|0x34e9d67|12|334255037
11863|0x34e9d67|13|704721588
11863|0x34e9d67|14|1408111332
11863|0x34e9d67|15|2434870488
11863|0x34e9d67|16|5299088874
11863|0x434e9d67|17|9844544845
11863|0x434e9d67|18|19632777606
11863|0x1434e9d67|19|39853989757
11863|0x3434e9d67|20|78555194001
11863|0x7434e9d67|21|160312157096
11863|0x7434e9d67|22|280202562909
11863|0x17434e9d67|23|674742001270
11863|0x17434e9d67|24|1099740819306
11865|0x39e9|1|175314
11865|0x39e9|2|373337
11865|0x39e9|3|770765
11865|0x39e9|4|1597956
11865|0x439e9|5|3167846
11865|0x439e9|6|6414727
11865|0x439e9|7|12828620
11865|0x2439e9|8|20532726
11865|0x2439e9|9|50692041
11865|0x2439e9|10|88510980
11865|0x12439e9|11|187396314
11865|0x12439e9|12|325279940
11865|0x12439e9|13|599572740
11865|0x92439e9|14|1263389768
11865|0x192439e9|15|2949720394
11865|0x192439e9|16|4742792371
11865|0x592439e9|17|10041423319
11865|0xd92439e9|18|20434657672
11865|0xd92439e9|19|38163074715
11865|0xd92439e9|20|100362830984
11865|0xd92439e9|21|121704895045
11865|0xd92439e9|22|240831591931
11865|0x10d92439e9|23|579622746251
11865|0x30d92439e9|24|1095049734637
11867|0x51d3|1|217454
11867|0x51d3|2|360837
11867|0x151d3|3|759987
11867|0x151d3|4|1582208
11867|0x551d3|5|3159209
11867|0xd51d3|6|6375790
11867|0x1d51d3|7|12791030
11867|0x3d51d3|8|25645572
11867|0x3d51d3|9|44021716
11867|0xbd51d3|10|93749095
11867|0xbd51d3|11|184435267
11867|0xbd51d3|12|376344345
11867|0xbd51d3|13|717543238
11867|0x8bd51d3|14|1376572335
11867|0x8bd51d3|15|2876793796
11867|0x28bd51d3|16|5413140024
11867|0x28bd51d3|17|11107375379
11867|0xa8bd51d3|18|19974013131
11867|0xa8bd51d3|19|24200185954
11867|0x2a8bd51d3|20|50925519561
11867|0x6a8bd51d3|21|136110288918
11867|0x6a8bd51d3|22|273043972083
11867|0x16a8bd51d3|23|493859565568
11867|0x36a8bd51d3|24|1201829363289
11869|0x15f5|1|182308
11869|0x15f5|2|372914
11869|0x15f5|3|799662
11869|0x215f5|4|1574639
11869|0x615f5|5|3192469
11869|0xe15f5|6|6377322
11869|0x1e15f5|7|12724059
11869|0x3e15f5|8|18870490
11869|0x3e15f5|9|45022285
11869|0xbe15f5|10|90419584
11869|0x1be15f5|11|177052458
11869|0x3be15f5|12|329847689
11869|0x7be15f5|13|692454361
11869|0xfbe15f5|14|1478232422
11869|0xfbe15f5|15|2470917341
11869|0x2fbe15f5|16|4737307497
11869|0x2fbe15f5|17|9400609948
11869|0xafbe15f5|18|18938591943
11869|0xafbe15f5|19|33810835437
11869|0xafbe15f5|20|63412181934
11869|0x4afbe15f5|21|116716939746
11869|0xcafbe15f5|22|236902714705
11869|0x1cafbe15f5|23|462866960908
11869|0x1cafbe15f5|24|1088392846769
11871|0x2d9f|1|175693
11871|0xad9f|2|374920
11871|0x1ad9f|3|773237
11871|0x3ad9f|4|1607689
11871|0x3ad9f|5|3232410
11871|0x3ad9f|6|6388787
11871|0x13ad9f|7|12833333
11871|0x13ad9f|8|25725248
11871|0x13ad9f|9|51479992
11871|0x93ad9f|10|71636343
11871|0x93ad9f|11|175731849
11871|0x93ad9f|12|354945406
11871|0x93ad9f|13|703760266
11871|0x93ad9f|14|1359176820
11871|0x93ad9f|15|2795526799
11871|0x93ad9f|16|5552534364
11871|0x4093ad9f|17|10889204877
11871|0xc093ad9f|18|18424195664
11871|0xc093ad9f|19|36162737157
11871|0x2c093ad9f|20|61028407132
11871|0x2c093ad9f|21|116031049331
11871|0x2c093ad9f|22|260095352863
11871|0x2c093ad9f|23|509748783635
11871|0x22c093ad9f|24|1074473141714
11873|0x75a1|1|98859
11873|0xf5a1|2|488445
11873|0xf5a1|3|431559
11873|0xf5a1|4|881736
11873|0xf5a1|5|1772483
11873|0xf5a1|6|3613208
11873|0xf5a1|7|8880003
11873|0xf5a1|8|25702597
11873|0xf5a1|9|51439160
11873|0x80f5a1|10|65817903
11873|0x180f5a1|11|147705544
11873|0x380f5a1|12|295264261
11873|0x380f5a1|13|586998983
11873|0x380f5a1|14|1200217318
11873|0x380f5a1|15|2594315844
11873|0x380f5a1|16|4095501153
11873|0x380f5a1|17|6221713772
11873|0x8380f5a1|18|11876601358
11873|0x18380f5a1|19|31842037156
11873|0x18380f5a1|20|62865752717
11873|0x58380f5a1|21|150845503514
11873|0xd8380f5a1|22|280394556928
11873|0xd8380f5a1|23|469394816118
11873|0xd8380f5a1|24|934985457514
11875|0x434b|1|171940
11875|0xc34b|2|373924
11875|0x1c34b|3|773278
11875|0x3c34b|4|1608280
11875|0x7c34b|5|3169939
11875|0xfc34b|6|6440163
11875|0x1fc34b|7|12811982
11875|0x3fc34b|8|25635609
11875|0x7fc34b|9|51300218
11875|0xffc34b|10|102618076
11875|0xffc34b|11|205138481
11875|0xffc34b|12|410357713
11875|0xffc34b|13|814888889
11875|0x8ffc34b|14|1043311485
11875|0x18ffc34b|15|1936305210
11875|0x38ffc34b|16|2811471226
11875|0x38ffc34b|17|6844615026
11875|0x38ffc34b|18|19936621670
11875|0x38ffc34b|19|39160294539
11875|0x38ffc34b|20|76044075220
11875|0x438ffc34b|21|127858334748
11875|0x438ffc34b|22|219490402003
11875|0x438ffc34b|23|493235290057
11875|0x2438ffc34b|24|1051073717243
11877|0x536d|1|224553
11877|0xd36d|2|363361
11877|0x1d36d|3|763620
11877|0x3d36d|4|1571016
11877|0x3d36d|5|3195206
11877|0x3d36d|6|6369576
11877|0x3d36d|7|12731380
11877|0x3d36d|8|25709743
11877|0x3d36d|9|39555576
11877|0x83d36d|10|57651587
11877|0x83d36d|11|157592440
11877|0x83d36d|12|299882581
11877|0x483d36d|13|587535487
11877|0xc83d36d|14|1139828705
11877|0xc83d36d|15|2361601127
11877|0x2c83d36d|16|3396610031
11877|0x6c83d36d|17|6871140922
11877|0xec83d36d|18|16442440390
11877|0x1ec83d36d|19|33254937963
11877|0x3ec83d36d|20|61533954795
11877|0x7ec83d36d|21|122352362350
11877|0x7ec83d36d|22|283829246794
11877|0x7ec83d36d|23|510792534893
11877|0x27ec83d36d|24|1116114045139
11879|0xd57|1|62666
11879|0xd57|2|130811
11879|0x10d57|3|304342
11879|0x30d57|4|652879
11879|0x30d57|5|1239669
11879|0x30d57|6|2647941
11879|0x30d57|7|5535064
11879|0x230d57|8|15054110
11879|0x230d57|9|30379949
11879|0xa30d57|10|48127201
11879|0xa30d57|11|86364921
11879|0x2a30d57|12|189205393
11879|0x6a30d57|13|434708387
11879|0xea30d57|14|778136857
11879|0x1ea30d57|15|1413862307
11879|0x3ea30d57|16|3617106326
11879|0x3ea30d57|17|7423498574
11879|0xbea30d57|18|15239618615
11879|0xbea30d57|19|26283216943
11879|0x2bea30d57|20|58733639595
11879|0x6bea30d57|21|109932438389
11879|0xebea30d57|22|219318072040
11879|0x1ebea30d57|23|448931474215
11879|0x3ebea30d57|24|913607677574
11881|0x41d9|1|96138
11881|0x41d9|2|209074
11881|0x41d9|3|431453
11881|0x41d9|4|1001964
11881|0x41d9|5|1932730
11881|0x41d9|6|2458198
11881|0x1041d9|7|5242574
11881|0x1041d9|8|10501579
11881|0x1041d9|9|29900787
11881|0x9041d9|10|55242899
11881|0x19041d9|11|106463372
11881|0x19041d9|12|215007044
11881|0x19041d9|13|408619092
11881|0x19041d9|14|868477571
11881|0x119041d9|15|1715790474
11881|0x319041d9|16|3359505268
11881|0x719041d9|17|7805895802
11881|0xf19041d9|18|14228630604
11881|0x1f19041d9|19|26995484871
11881|0x1f19041d9|20|79238218897
11881|0x5f19041d9|21|131642013009
11881|0xdf19041d9|22|285174235292
11881|0xdf19041d9|23|548847222048
11881|0x2df19041d9|24|982092590472
11883|0xe43|1|93138
11883|0xe43|2|200525
11883|0xe43|3|423960
11883|0x20e43|4|963057
11883|0x60e43|5|1999191
11883|0xe0e43|6|3705663
11883|0x1e0e43|7|7688407
11883|0x3e0e43|8|15010440
11883|0x3e0e43|9|30631814
11883|0xbe0e43|10|61345183
11883|0xbe0e43|11|121449753
11883|0x2be0e43|12|244463501
11883|0x6be0e43|13|486239651
11883|0xebe0e43|14|976446368
11883|0x1ebe0e43|15|1915537959
11883|0x1ebe0e43|16|3603142359
11883|0x1ebe0e43|17|7664592653
11883|0x1ebe0e43|18|25103437750
11883|0x11ebe0e43|19|44540125234
11883|0x31ebe0e43|20|55721827735
11883|0x71ebe0e43|21|115154554287
11883|0x71ebe0e43|22|220355644245
11883|0x71ebe0e43|23|436973937164
11883|0x71ebe0e43|24|898445085293
11885|0xb65|1|64328
11885|0xb65|2|130784
11885|0x10b65|3|333929
11885|0x30b65|4|615723
11885|0x30b65|5|1317821
11885|0xb0b65|6|2719336
11885|0xb0b65|7|6090693
11885|0xb0b65|8|15354761
11885|0x4b0b65|9|25285891
11885|0x4b0b65|10|57556133
11885|0x4b0b65|11|110095511
11885|0x4b0b65|12|217232589
11885|0x44b0b65|13|468688053
11885|0x44b0b65|14|978201956
11885|0x144b0b65|15|1874598858
11885|0x344b0b65|16|3651259584
11885|0x744b0b65|17|7345908664
11885|0x744b0b65|18|11783655282
11885|0x1744b0b65|19|23882995615
11885|0x1744b0b65|20|52213797095
11885|0x5744b0b65|21|132868409588
11885|0xd744b0b65|22|315932601914
11885|0xd744b0b65|23|592110638334
11885|0x2d744b0b65|24|1142122999924
11887|0x708f|1|111168
11887|0xf08f|2|504628
11887|0xf08f|3|484068
11887|0x2f08f|4|961037
11887|0x2f08f|5|1759778
11887|0x2f08f|6|3869286
11887|0x2f08f|7|7472303
11887|0x2f08f|8|15091658
11887|0x2f08f|9|30330723
11887|0x82f08f|10|60606133
11887|0x82f08f|11|121286948
11887|0x82f08f|12|244117403
11887|0x82f08f|13|485316008
11887|0x82f08f|14|969344633
11887|0x82f08f|15|1936898497
11887|0x82f08f|16|3902545130
11887|0x4082f08f|17|7799640842
11887|0xc082f08f|18|15772881728
11887|0x1c082f08f|19|42489047176
11887|0x3c082f08f|20|103021674117
11887|0x3c082f08f|21|205291804886
11887|0xbc082f08f|22|412244476152
11887|0x1bc082f08f|23|747632569285
11887|0x3bc082f08f|24|1248499564007
11889|0x5291|1|173877
11889|0xd291|2|361074
11889|0x1d291|3|799638
11889|0x1d291|4|1556803
11889|0x5d291|5|3170679
11889|0xdd291|6|6335488
11889|0x1dd291|7|12879408
11889|0x1dd291|8|18715314
11889|0x1dd291|9|51297568
11889|0x1dd291|10|89321773
11889|0x11dd291|11|180499797
11889|0x31dd291|12|351404377
11889|0x71dd291|13|724921919
11889|0x71dd291|14|1395464304
11889|0x71dd291|15|2908805908
11889|0x71dd291|16|5443707140
11889|0x71dd291|17|11241869506
11889|0x871dd291|18|21143065022
11889|0x1871dd291|19|38944066254
11889|0x1871dd291|20|69072629753
11889|0x5871dd291|21|124489804395
11889|0xd871dd291|22|249433992643
11889|0xd871dd291|23|584144667233
11889|0xd871dd291|24|1059196552927
11891|0x26bb|1|235093
11891|0x26bb|2|361350
11891|0x126bb|3|760148
11891|0x326bb|4|1559249
11891|0x326bb|5|3170719
11891|0x326bb|6|6357263
11891|0x326bb|7|12723095
11891|0x2326bb|8|25427691
11891|0x6326bb|9|51257690
11891|0xe326bb|10|102637866
11891|0x1e326bb|11|205160591
11891|0x3e326bb|12|407628808
11891|0x3e326bb|13|814827043
11891|0x3e326bb|14|1633591127
11891|0x13e326bb|15|3277459425
11891|0x13e326bb|16|6538068218
11891|0x53e326bb|17|10945941420
11891|0xd3e326bb|18|21769761467
11891|0xd3e326bb|19|46761047006
11891|0x2d3e326bb|20|64033925416
11891|0x2d3e326bb|21|121924015489
11891|0xad3e326bb|22|243549893068
11891|0x1ad3e326bb|23|489002060168
11891|0x3ad3e326bb|24|1542592935751
11893|0x31dd|1|97725
11893|0xb1dd|2|507291
11893|0x1b1dd|3|492115
11893|0x1b1dd|4|1002565
11893|0x5b1dd|5|2925486
11893|0x5b1dd|6|6430329
11893|0x15b1dd|7|12845477
11893|0x35b1dd|8|25669256
11893|0x35b1dd|9|47065571
11893|0xb5b1dd|10|60623370
11893|0x1b5b1dd|11|157256397
11893|0x3b5b1dd|12|309810439
11893|0x3b5b1dd|13|602637772
11893|0xbb5b1dd|14|1210388515
11893|0xbb5b1dd|15|2409470820
11893|0xbb5b1dd|16|4134503381
11893|0xbb5b1dd|17|7771858748
11893|0xbb5b1dd|18|15563113363
11893|0xbb5b1dd|19|31113939316
11893|0xbb5b1dd|20|55788908223
11893|0xbb5b1dd|21|108453674145
11893|0xbb5b1dd|22|418876955103
11893|0xbb5b1dd|23|587377963844
11893|0x200bb5b1dd|24|1389413408282
11895|0xb47|1|178999
11895|0xb47|2|399265
11895|0xb47|3|770594
11895|0xb47|4|1572670
11895|0x40b47|5|3196528
11895|0xc0b47|6|6419653
11895|0xc0b47|7|12818508
11895|0x2c0b47|8|25652482
11895|0x2c0b47|9|51360967
11895|0xac0b47|10|102751617
11895|0xac0b47|11|204058589
11895|0x2ac0b47|12|411014770
11895|0x2ac0b47|13|815928242
11895|0xaac0b47|14|1630414926
11895|0xaac0b47|15|3287912671
11895|0x2aac0b47|16|6564719033
11895|0x6aac0b47|17|13107937346
11895|0xeaac0b47|18|26211392257
11895|0xeaac0b47|19|50731036132
11895|0xeaac0b47|20|102590444454
11895|0xeaac0b47|21|206239912809
11895|0x8eaac0b47|22|396801142942
11895|0x18eaac0b47|23|579441157311
11895|0x18eaac0b47|24|1200109636925
11897|0x5bc9|1|101631
11897|0xdbc9|2|226016
11897|0xdbc9|3|431418
