32997|0x80dd73ced|21|443993611096
32997|0x280dd73ced|22|887689484407
32997|0x680dd73ced|23|1761480431787
32997|0x680dd73ced|24|3521069736561
33119|0x1a9f|1|368626
33119|0x1a9f|2|871499
33119|0x41a9f|3|1744748
33119|0x41a9f|4|3878220
33119|0x141a9f|5|7706627
33119|0x341a9f|6|15756298
33119|0x741a9f|7|31186192
33119|0xf41a9f|8|62337268
33119|0xf41a9f|9|104212369
33119|0xf41a9f|10|250041547
33119|0x4f41a9f|11|499606367
33119|0xcf41a9f|12|1000401844
33119|0x1cf41a9f|13|1652746944
33119|0x1cf41a9f|14|3536800988
33119|0x5cf41a9f|15|6869245845
33119|0xdcf41a9f|16|14105172895
33119|0x1dcf41a9f|17|27584925950
33119|0x1dcf41a9f|18|54720431964
33119|0x1dcf41a9f|19|109200205111
33119|0x9dcf41a9f|20|219688783103
33119|0x9dcf41a9f|21|435648137459
33119|0x9dcf41a9f|22|870549988736
33119|0x9dcf41a9f|23|1758123231601
33119|0x9dcf41a9f|24|3523348803386
33229|0x5305|1|366952
33229|0x5305|2|873300
33229|0x5305|3|1880919
33229|0x85305|4|3789002
33229|0x85305|5|7548869
33229|0x85305|6|15409287
33229|0x85305|7|30976736
33229|0x885305|8|61982333
33229|0x1885305|9|123658141
33229|0x1885305|10|247283522
33229|0x5885305|11|420394000
33229|0x5885305|12|989840456
33229|0x5885305|13|1885697874
33229|0x25885305|14|3329102613
33229|0x65885305|15|6813672818
33229|0x65885305|16|13149616231
33229|0x165885305|17|27476156182
33229|0x165885305|18|59211565067
33229|0x165885305|19|110581297555
33229|0x965885305|20|220655397189
33229|0x1965885305|21|436372621724
33229|0x1965885305|22|864995054456
33229|0x1965885305|23|1756408257440
33229|0x9965885305|24|3524751158950
33335|0xd387|1|338992
33335|0xd387|2|790895
33335|0xd387|3|1926812
33335|0x8d387|4|3730589
33335|0x18d387|5|7769662
33335|0x18d387|6|15369981
33335|0x58d387|7|30894336
33335|0xd8d387|8|62010392
33335|0xd8d387|9|123969892
33335|0x2d8d387|10|247732555
33335|0x2d8d387|11|495872285
33335|0xad8d387|12|924140340
33335|0x1ad8d387|13|1983419593
33335|0x3ad8d387|14|3346206680
33335|0x7ad8d387|15|6690625881
33335|0xfad8d387|16|14051662318
33335|0xfad8d387|17|32023677839
33335|0xfad8d387|18|64191639217
33335|0xfad8d387|19|109402962128
33335|0x8fad8d387|20|219736513672
33335|0x18fad8d387|21|435640250541
33335|0x18fad8d387|22|873850582146
33335|0x58fad8d387|23|1756373713727
33335|0xd8fad8d387|24|3521487795714
33463|0x1fb07|1|323171
33463|0x1fb07|2|770245
33463|0x5fb07|3|1887894
33463|0x5fb07|4|3962898
33463|0x5fb07|5|7777731
33463|0x5fb07|6|15672884
33463|0x45fb07|7|31566200
33463|0xc5fb07|8|62816611
33463|0x1c5fb07|9|126080518
33463|0x3c5fb07|10|235072592
33463|0x7c5fb07|11|437566387
33463|0xfc5fb07|12|1007076303
33463|0x1fc5fb07|13|2014877674
33463|0x1fc5fb07|14|3318175711
33463|0x5fc5fb07|15|7179033168
33463|0x5fc5fb07|16|13272111011
33463|0x15fc5fb07|17|27222793582
33463|0x35fc5fb07|18|54848300517
33463|0x75fc5fb07|19|110211391827
33463|0xf5fc5fb07|20|225424620885
33463|0xf5fc5fb07|21|435827416977
33463|0x2f5fc5fb07|22|865992455694
33463|0x2f5fc5fb07|23|1762448370114
33463|0xaf5fc5fb07|24|3532550377429
33557|0xb43d|1|325959
33557|0x2b43d|2|808157
33557|0x6b43d|3|1945515
33557|0xeb43d|4|3787188
33557|0x1eb43d|5|7889535
33557|0x1eb43d|6|15591257
33557|0x5eb43d|7|31129619
33557|0x5eb43d|8|62505074
33557|0x5eb43d|9|125075678
33557|0x25eb43d|10|250129273
33557|0x25eb43d|11|500061616
33557|0xa5eb43d|12|1000671124
33557|0x1a5eb43d|13|2000228713
33557|0x3a5eb43d|14|3475717359
33557|0x7a5eb43d|15|6594827098
33557|0xfa5eb43d|16|14038097039
33557|0x1fa5eb43d|17|32028868385
33557|0x1fa5eb43d|18|55800708198
33557|0x1fa5eb43d|19|109295816380
33557|0x9fa5eb43d|20|220310060795
33557|0x19fa5eb43d|21|436185506832
33557|0x19fa5eb43d|22|870437338360
33557|0x59fa5eb43d|23|1760205131004
33557|0xd9fa5eb43d|24|3522468034991
33673|0xe2b9|1|370070
33673|0x2e2b9|2|895858
33673|0x2e2b9|3|1933965
33673|0x2e2b9|4|3804301
33673|0x12e2b9|5|7779467
33673|0x32e2b9|6|15581286
33673|0x72e2b9|7|31331788
33673|0xf2e2b9|8|62586774
33673|0xf2e2b9|9|125061810
33673|0xf2e2b9|10|220014509
33673|0x4f2e2b9|11|500586588
33673|0x4f2e2b9|12|976908553
33673|0x14f2e2b9|13|2000969569
33673|0x14f2e2b9|14|4002065425
33673|0x14f2e2b9|15|8007976418
33673|0x94f2e2b9|16|13195379157
33673|0x94f2e2b9|17|28825163358
33673|0x94f2e2b9|18|56198896214
33673|0x94f2e2b9|19|109755385881
33673|0x894f2e2b9|20|220448695752
33673|0x1894f2e2b9|21|435446387546
33673|0x3894f2e2b9|22|874793354796
33673|0x3894f2e2b9|23|1756053375476
33673|0xb894f2e2b9|24|5432840130302
34035|0x343b|1|583276
34035|0x343b|2|1411690
34035|0x343b|3|3052664
34035|0x343b|4|6329600
34035|0x343b|5|12661423
34035|0x20343b|6|25490786
34035|0x20343b|7|51162566
34035|0xa0343b|8|102309752
34035|0x1a0343b|9|204661951
34035|0x3a0343b|10|409532487
34035|0x7a0343b|11|819143142
34035|0xfa0343b|12|1423866025
34035|0x1fa0343b|13|2970720341
34035|0x3fa0343b|14|6555884406
34035|0x3fa0343b|15|10863285055
34035|0x3fa0343b|16|25440747825
34035|0x13fa0343b|17|54086818888
34035|0x33fa0343b|18|93530264968
34035|0x73fa0343b|19|178626084603
34035|0x73fa0343b|20|358539652561
34035|0x173fa0343b|21|714960279091
34035|0x373fa0343b|22|1426737518848
34035|0x773fa0343b|23|2859516764197
34035|0x773fa0343b|24|5711746605061
34199|0x4a27|1|582612
34199|0x24a27|2|1388504
34199|0x24a27|3|3077655
34199|0x24a27|4|6345021
34199|0x24a27|5|12687150
34199|0x224a27|6|25539553
34199|0x624a27|7|42210217
34199|0xe24a27|8|102303473
34199|0xe24a27|9|204812702
34199|0x2e24a27|10|409804081
34199|0x6e24a27|11|819601214
34199|0x6e24a27|12|1374112599
34199|0x6e24a27|13|3278405155
34199|0x26e24a27|14|6557789960
34199|0x26e24a27|15|13115146545
34199|0xa6e24a27|16|21654067884
34199|0xa6e24a27|17|46029619169
34199|0x2a6e24a27|18|89142884530
34199|0x6a6e24a27|19|182994588782
34199|0x6a6e24a27|20|357570941154
34199|0x6a6e24a27|21|713921101844
34199|0x26a6e24a27|22|1427281873264
34199|0x26a6e24a27|23|2859014226133
34199|0xa6a6e24a27|24|5710045162940
34391|0x1c567|1|583783
34391|0x3c567|2|1421821
34391|0x7c567|3|3062315
34391|0xfc567|4|6346751
34391|0x1fc567|5|12712353
34391|0x3fc567|6|25491167
34391|0x3fc567|7|51063780
34391|0x3fc567|8|102329058
34391|0x13fc567|9|204903234
34391|0x33fc567|10|409877114
34391|0x73fc567|11|819936877
34391|0xf3fc567|12|1640073206
34391|0x1f3fc567|13|2971583831
34391|0x1f3fc567|14|5522545078
34391|0x1f3fc567|15|10966761923
34391|0x1f3fc567|16|22063528578
34391|0x1f3fc567|17|44830710495
34391|0x21f3fc567|18|92269706679
34391|0x61f3fc567|19|188413168557
34391|0x61f3fc567|20|361096831183
34391|0x161f3fc567|21|713931100512
34391|0x361f3fc567|22|1425822722873
34391|0x761f3fc567|23|2880995111233
34391|0xf61f3fc567|24|5742596925994
34571|0x8ca3|1|584165
34571|0x8ca3|2|1393937
34571|0x8ca3|3|3091118
34571|0x8ca3|4|6367104
34571|0x108ca3|5|12743091
34571|0x308ca3|6|25512899
34571|0x708ca3|7|51204656
34571|0x708ca3|8|102386976
34571|0x1708ca3|9|204934556
34571|0x3708ca3|10|409932500
34571|0x3708ca3|11|820025470
34571|0x3708ca3|12|1640430000
34571|0x3708ca3|13|3116188205
34571|0x3708ca3|14|5610643487
34571|0x3708ca3|15|11879472035
34571|0x83708ca3|16|25074483976
34571|0x83708ca3|17|46874804611
34571|0x283708ca3|18|93314018188
34571|0x683708ca3|19|182006601749
34571|0xe83708ca3|20|357930805903
34571|0x1e83708ca3|21|715702558307
34571|0x3e83708ca3|22|1435345354460
34571|0x3e83708ca3|23|2855275992288
34571|0x3e83708ca3|24|5706250861205
34753|0x18841|1|584506
34753|0x38841|2|1414666
34753|0x78841|3|3077268
34753|0xf8841|4|6372158
34753|0x1f8841|5|12774071
34753|0x3f8841|6|25578042
34753|0x7f8841|7|51153455
34753|0x7f8841|8|102435264
34753|0x17f8841|9|204941137
34753|0x37f8841|10|410071359
34753|0x77f8841|11|812919228
34753|0xf7f8841|12|1640996122
34753|0x1f7f8841|13|3203721577
34753|0x1f7f8841|14|5554333395
34753|0x1f7f8841|15|13018403566
34753|0x1f7f8841|16|26255212635
34753|0x1f7f8841|17|52505868496
34753|0x1f7f8841|18|90541456280
34753|0x41f7f8841|19|178273281331
34753|0xc1f7f8841|20|357042991778
34753|0xc1f7f8841|21|718553726302
34753|0xc1f7f8841|22|1427742633863
34753|0x4c1f7f8841|23|2856107131933
34753|0x4c1f7f8841|24|5702842435904
35151|0xedaf|1|586234
35151|0xedaf|2|1402255
35151|0x4edaf|3|3112864
35151|0xcedaf|4|6251299
35151|0x1cedaf|5|12670964
35151|0x3cedaf|6|25534731
35151|0x3cedaf|7|51269544
35151|0x3cedaf|8|102491796
35151|0x3cedaf|9|205140220
35151|0x23cedaf|10|410410170
35151|0x63cedaf|11|821021541
35151|0xe3cedaf|12|1562506946
35151|0xe3cedaf|13|3284166115
35151|0xe3cedaf|14|5658946684
35151|0xe3cedaf|15|11170181324
35151|0xe3cedaf|16|22272686318
35151|0x10e3cedaf|17|49771195261
35151|0x30e3cedaf|18|90609437725
35151|0x30e3cedaf|19|178827539580
35151|0x30e3cedaf|20|358369337383
35151|0x130e3cedaf|21|713184522755
35151|0x130e3cedaf|22|1425769352768
35151|0x130e3cedaf|23|2851498886273
35151|0x930e3cedaf|24|5698815029692
35321|0x1e849|1|585867
35321|0x3e849|2|1425059
35321|0x7e849|3|3121106
35321|0x7e849|4|6251288
35321|0x7e849|5|12719023
35321|0x7e849|6|25581870
35321|0x7e849|7|51183749
35321|0x7e849|8|98554393
35321|0x107e849|9|205198383
35321|0x107e849|10|410624218
35321|0x507e849|11|821008298
35321|0x507e849|12|1642315688
35321|0x507e849|13|3285339807
35321|0x2507e849|14|5451460998
35321|0x6507e849|15|13147366299
35321|0xe507e849|16|26087133570
35321|0xe507e849|17|46456506531
35321|0xe507e849|18|96447210901
35321|0xe507e849|19|176985059632
35321|0xe507e849|20|360687103550
35321|0x10e507e849|21|713259513113
35321|0x10e507e849|22|1424182797373
35321|0x10e507e849|23|2853583662550
35321|0x10e507e849|24|5704884723439
35509|0x1939d|1|608767
35509|0x1939d|2|1405475
35509|0x1939d|3|3119965
35509|0x1939d|4|6266069
35509|0x11939d|5|12743391
35509|0x11939d|6|25678433
35509|0x11939d|7|56598241
35509|0x11939d|8|84137639
35509|0x11939d|9|205182265
35509|0x211939d|10|410552356
35509|0x211939d|11|821454530
35509|0x211939d|12|1642790312
35509|0x1211939d|13|3286305853
35509|0x1211939d|14|5513773678
35509|0x5211939d|15|11105620220
35509|0xd211939d|16|22110254832
35509|0xd211939d|17|47152914658
35509|0x2d211939d|18|88879372136
35509|0x6d211939d|19|178850098638
35509|0x6d211939d|20|359345514093
35509|0x16d211939d|21|716049746554
35509|0x36d211939d|22|1424085853550
35509|0x36d211939d|23|2850520355799
35509|0x36d211939d|24|5697088351665
35695|0x1338f|1|586971
35695|0x1338f|2|1423815
35695|0x5338f|3|3133186
35695|0x5338f|4|6279859
35695|0x5338f|5|12751379
35695|0x5338f|6|25555092
35695|0x45338f|7|51251906
35695|0x45338f|8|102669131
35695|0x145338f|9|205402814
35695|0x145338f|10|410800183
35695|0x145338f|11|821703732
35695|0x145338f|12|1398158479
35695|0x145338f|13|3286622592
35695|0x2145338f|14|6573594105
35695|0x2145338f|15|11406073162
35695|0x2145338f|16|26294690472
35695|0x12145338f|17|48659169848
35695|0x32145338f|18|96693072237
35695|0x72145338f|19|178015191916
35695|0xf2145338f|20|357224312279
35695|0xf2145338f|21|713440501987
35695|0x2f2145338f|22|1426032033290
35695|0x2f2145338f|23|2853529598507
35695|0xaf2145338f|24|5699740792599
