35755|0x18561703|13|2011509457
35755|0x18561703|14|4036804811
35755|0x18561703|15|8055060445
35755|0x18561703|16|16096050890
35755|0x118561703|17|28854317801
35755|0x318561703|18|61872209073
35755|0x318561703|19|109253205491
35755|0xb18561703|20|223784872679
35755|0xb18561703|21|440777468992
35755|0x2b18561703|22|876074199924
35755|0x2b18561703|23|1746953480341
35755|0x2b18561703|24|3515440944431
