32415|0x450e71d5f|20|104333081712
32415|0x450e71d5f|21|204668140531
32415|0x450e71d5f|22|410907773529
32415|0x450e71d5f|23|1025626794081
32415|0x450e71d5f|24|2720972167995
32567|0x6687|1|190510
32567|0x16687|2|425232
32567|0x36687|3|1007845
32567|0x36687|4|2123234
32567|0xb6687|5|3866436
32567|0x1b6687|6|8084044
32567|0x1b6687|7|15913349
32567|0x5b6687|8|31994333
32567|0xdb6687|9|64058081
32567|0x1db6687|10|128119991
32567|0x3db6687|11|256262418
32567|0x7db6687|12|512692392
32567|0xfdb6687|13|1027285328
32567|0xfdb6687|14|2051748112
32567|0xfdb6687|15|4088204759
32567|0x4fdb6687|16|7710222074
32567|0x4fdb6687|17|12839011415
32567|0x14fdb6687|18|26559569663
32567|0x34fdb6687|19|51334165218
32567|0x74fdb6687|20|103465136157
32567|0x74fdb6687|21|205416255934
32567|0x174fdb6687|22|410440076763
32567|0x374fdb6687|23|822406121200
32567|0x374fdb6687|24|1674172256367
32673|0x2461|1|343709
32673|0x12461|2|757087
32673|0x12461|3|1645575
32673|0x52461|4|3356792
32673|0xd2461|5|6746166
32673|0x1d2461|6|13480163
32673|0x3d2461|7|26978599
32673|0x3d2461|8|54041817
32673|0xbd2461|9|108053049
32673|0xbd2461|10|216315108
32673|0xbd2461|11|434033228
32673|0x4bd2461|12|865234374
32673|0x4bd2461|13|1478593913
32673|0x14bd2461|14|2959466794
32673|0x34bd2461|15|5399060168
32673|0x34bd2461|16|10854168710
32673|0x34bd2461|17|21767673150
32673|0x134bd2461|18|43433279166
32673|0x134bd2461|19|86464102611
32673|0x534bd2461|20|174870876847
32673|0x534bd2461|21|345199743910
32673|0x1534bd2461|22|690751267717
32673|0x1534bd2461|23|1044895504312
32673|0x1534bd2461|24|1635594233919
33011|0x983b|1|368664
33011|0x2983b|2|874840
33011|0x6983b|3|1699488
33011|0x6983b|4|3629491
33011|0x6983b|5|7518131
33011|0x26983b|6|15051501
33011|0x66983b|7|30027898
33011|0xe6983b|8|59755399
33011|0x1e6983b|9|118215678
33011|0x3e6983b|10|239315373
33011|0x3e6983b|11|477718545
33011|0x3e6983b|12|956066704
33011|0x3e6983b|13|1895180327
33011|0x3e6983b|14|3801802036
33011|0x3e6983b|15|7248887404
33011|0x3e6983b|16|13707826146
33011|0x103e6983b|17|28791149431
33011|0x303e6983b|18|53821817725
33011|0x303e6983b|19|106751896902
33011|0x303e6983b|20|212313813230
33011|0x1303e6983b|21|419667099292
33011|0x1303e6983b|22|843592853131
33011|0x1303e6983b|23|1673659240223
33011|0x1303e6983b|24|5685029886433
33173|0x1c1bd|1|580795
33173|0x3c1bd|2|1374561
33173|0x3c1bd|3|3043743
33173|0x3c1bd|4|6256789
33173|0x13c1bd|5|12721243
33173|0x33c1bd|6|25503528
33173|0x73c1bd|7|51089185
33173|0x73c1bd|8|102111599
33173|0x73c1bd|9|204356816
33173|0x73c1bd|10|409129945
33173|0x73c1bd|11|689106704
33173|0x873c1bd|12|1636375339
33173|0x873c1bd|13|3021024153
33173|0x873c1bd|14|5442839943
33173|0x4873c1bd|15|11918341355
33173|0xc873c1bd|16|21604002818
33173|0x1c873c1bd|17|44432492714
33173|0x1c873c1bd|18|89007329782
33173|0x5c873c1bd|19|178635767711
33173|0x5c873c1bd|20|358137465485
33173|0x5c873c1bd|21|716468617040
33173|0x25c873c1bd|22|1433624656965
33173|0x25c873c1bd|23|2861947108204
33173|0x25c873c1bd|24|5719760701172
33329|0x196d1|1|576892
33329|0x196d1|2|1397943
33329|0x596d1|3|3058642
33329|0xd96d1|4|6257212
33329|0x1d96d1|5|12705811
33329|0x1d96d1|6|25438215
33329|0x5d96d1|7|51047443
33329|0xdd96d1|8|102226545
33329|0x1dd96d1|9|204633656
33329|0x3dd96d1|10|409484600
33329|0x7dd96d1|11|728648605
33329|0xfdd96d1|12|1637023039
33329|0x1fdd96d1|13|2764476023
33329|0x3fdd96d1|14|6548143320
33329|0x7fdd96d1|15|11658739491
33329|0x7fdd96d1|16|23354539805
33329|0x17fdd96d1|17|44101426437
33329|0x17fdd96d1|18|90238897601
33329|0x17fdd96d1|19|178628254122
33329|0x97fdd96d1|20|357216469626
33329|0x97fdd96d1|21|714318251915
33329|0x97fdd96d1|22|1428295381837
33329|0x497fdd96d1|23|2856108405673
33329|0x497fdd96d1|24|3918673546962
33513|0x7559|1|326543
33513|0x27559|2|772873
33513|0x67559|3|1698844
33513|0xe7559|4|3827472
33513|0xe7559|5|7472173
33513|0xe7559|6|14919833
33513|0x4e7559|7|29864311
33513|0x4e7559|8|59799150
33513|0x14e7559|9|119236732
33513|0x14e7559|10|239372272
33513|0x14e7559|11|479885041
33513|0x94e7559|12|959409149
33513|0x194e7559|13|1878358684
33513|0x394e7559|14|3643653694
33513|0x394e7559|15|7633893141
33513|0x394e7559|16|13644000401
33513|0x394e7559|17|25462003427
33513|0x2394e7559|18|53091175789
33513|0x2394e7559|19|108787102303
33513|0x2394e7559|20|212779212407
33513|0x2394e7559|21|422481831484
33513|0x22394e7559|22|847936902024
33513|0x62394e7559|23|1665257658229
33513|0xe2394e7559|24|3346403978992
33617|0xa5b1|1|371139
33617|0x2a5b1|2|878755
33617|0x2a5b1|3|1755824
33617|0x2a5b1|4|3736121
33617|0x2a5b1|5|7509659
33617|0x22a5b1|6|13343389
33617|0x62a5b1|7|30044570
33617|0x62a5b1|8|50685040
33617|0x62a5b1|9|120652053
33617|0x262a5b1|10|240980882
33617|0x662a5b1|11|482972045
33617|0x662a5b1|12|964801355
33617|0x662a5b1|13|1820308970
33617|0x662a5b1|14|3860399963
33617|0x662a5b1|15|7721489217
33617|0x8662a5b1|16|13005081963
33617|0x18662a5b1|17|31405318918
33617|0x18662a5b1|18|55510834686
33617|0x18662a5b1|19|106625712728
33617|0x18662a5b1|20|211986148248
33617|0x18662a5b1|21|420944450339
33617|0x18662a5b1|22|843503632005
33617|0x418662a5b1|23|1660933350679
33617|0xc18662a5b1|24|3355668228584
33713|0x1e551|1|369594
33713|0x1e551|2|879605
33713|0x1e551|3|1820423
33713|0x9e551|4|3729347
33713|0x19e551|5|7673788
33713|0x19e551|6|15331070
33713|0x59e551|7|30447350
33713|0xd9e551|8|60391464
33713|0x1d9e551|9|101393250
33713|0x1d9e551|10|242820868
33713|0x1d9e551|11|485303670
33713|0x9d9e551|12|970451420
33713|0x19d9e551|13|1940758050
33713|0x39d9e551|14|3321919748
33713|0x39d9e551|15|6450251388
33713|0xb9d9e551|16|12863939846
33713|0x1b9d9e551|17|26232789538
33713|0x1b9d9e551|18|56727844166
33713|0x5b9d9e551|19|105803881989
33713|0x5b9d9e551|20|212341869641
33713|0x15b9d9e551|21|422920488290
33713|0x35b9d9e551|22|844156705074
33713|0x75b9d9e551|23|1662236319442
33713|0xf5b9d9e551|24|3348774767949
34013|0x7375|1|326365
34013|0x7375|2|776193
34013|0x47375|3|1708295
34013|0x47375|4|3723097
34013|0x47375|5|7357086
34013|0x247375|6|14797152
34013|0x247375|7|29789706
34013|0x247375|8|59191504
34013|0x1247375|9|118660830
34013|0x1247375|10|237803774
34013|0x1247375|11|474746062
34013|0x9247375|12|949561827
34013|0x19247375|13|1899535581
34013|0x19247375|14|3799627404
34013|0x19247375|15|6564460626
34013|0x99247375|16|12795448984
34013|0x199247375|17|25841282606
34013|0x199247375|18|51838019244
34013|0x199247375|19|102970397302
34013|0x999247375|20|207594252134
34013|0x999247375|21|418864503839
34013|0x999247375|22|840190760439
34013|0x4999247375|23|1670176434069
34013|0xc999247375|24|3342514495319
34119|0x19477|1|371007
34119|0x39477|2|882859
34119|0x39477|3|1768562
34119|0x39477|4|3523241
34119|0x39477|5|7354437
34119|0x239477|6|14825144
34119|0x239477|7|29427289
34119|0x239477|8|59197490
34119|0x239477|9|118468052
34119|0x2239477|10|236894889
34119|0x6239477|11|473887752
34119|0x6239477|12|947651685
34119|0x16239477|13|1566920406
34119|0x36239477|14|3359525828
34119|0x36239477|15|6355977494
34119|0xb6239477|16|12462618087
34119|0x1b6239477|17|25688956017
34119|0x3b6239477|18|51569972793
34119|0x3b6239477|19|103040936182
34119|0xbb6239477|20|206891146947
34119|0xbb6239477|21|419577042276
34119|0x2bb6239477|22|845279890016
34119|0x6bb6239477|23|1675141742566
34119|0xebb6239477|24|3332188579080
34233|0x1f089|1|371058
34233|0x3f089|2|834632
34233|0x3f089|3|1805869
34233|0x3f089|4|3884183
34233|0x13f089|5|7797613
34233|0x33f089|6|15639198
34233|0x33f089|7|31244919
34233|0xb3f089|8|62697394
34233|0xb3f089|9|124910969
34233|0x2b3f089|10|231042100
34233|0x2b3f089|11|498618240
34233|0x2b3f089|12|1000560053
34233|0x12b3f089|13|2002406836
34233|0x12b3f089|14|3758037490
34233|0x12b3f089|15|7303747205
34233|0x12b3f089|16|13349050498
34233|0x112b3f089|17|29178467544
34233|0x312b3f089|18|59144485202
34233|0x312b3f089|19|110416471008
34233|0x312b3f089|20|219865002477
34233|0x1312b3f089|21|439127164053
34233|0x1312b3f089|22|882714000907
34233|0x1312b3f089|23|1749992814852
34233|0x9312b3f089|24|3505813284251
34341|0x25ad|1|342429
34341|0x225ad|2|802552
34341|0x225ad|3|1948579
34341|0xa25ad|4|3824456
34341|0x1a25ad|5|7832092
34341|0x1a25ad|6|15574077
34341|0x1a25ad|7|31236786
34341|0x9a25ad|8|62470950
34341|0x9a25ad|9|125293919
34341|0x29a25ad|10|246434799
34341|0x29a25ad|11|498915249
34341|0x29a25ad|12|977810332
34341|0x129a25ad|13|2005841639
34341|0x329a25ad|14|3752145203
34341|0x329a25ad|15|7094889305
34341|0x329a25ad|16|13949934882
34341|0x329a25ad|17|26449655943
34341|0x329a25ad|18|52976856491
34341|0x4329a25ad|19|110102490478
34341|0xc329a25ad|20|221447900090
34341|0xc329a25ad|21|438635341130
34341|0xc329a25ad|22|884534321598
34341|0x4c329a25ad|23|1753504816184
34341|0xcc329a25ad|24|3512591176456
34451|0x1879b|1|371526
34451|0x1879b|2|885538
34451|0x5879b|3|1822317
34451|0xd879b|4|3984090
34451|0xd879b|5|7669434
34451|0xd879b|6|15568101
34451|0x4d879b|7|31236437
34451|0xcd879b|8|62589507
34451|0x1cd879b|9|125249499
34451|0x3cd879b|10|250256361
34451|0x7cd879b|11|500370679
34451|0x7cd879b|12|1000691959
34451|0x17cd879b|13|2000372320
34451|0x17cd879b|14|3585374418
34451|0x57cd879b|15|8032708435
34451|0x57cd879b|16|15228240582
34451|0x57cd879b|17|29076378898
34451|0x57cd879b|18|56603146858
34451|0x57cd879b|19|112166452115
34451|0x857cd879b|20|220357532263
34451|0x857cd879b|21|441183156535
34451|0x857cd879b|22|882378380973
34451|0x4857cd879b|23|1748950392105
34451|0xc857cd879b|24|3353489746130
34557|0x4655|1|327931
34557|0x24655|2|780147
34557|0x24655|3|1849526
34557|0x24655|4|3722308
34557|0x124655|5|7411879
34557|0x324655|6|14815118
34557|0x324655|7|29786811
34557|0xb24655|8|59837994
34557|0x1b24655|9|119082161
34557|0x3b24655|10|238492708
34557|0x3b24655|11|477533620
34557|0xbb24655|12|932307756
34557|0xbb24655|13|1909383737
34557|0x2bb24655|14|3819318748
34557|0x2bb24655|15|7639716592
34557|0xabb24655|16|14991731716
34557|0x1abb24655|17|30815316680
34557|0x3abb24655|18|53320886671
34557|0x3abb24655|19|104943991904
34557|0x3abb24655|20|207912121283
34557|0x3abb24655|21|417413989542
34557|0x3abb24655|22|827694233500
34557|0x3abb24655|23|1678202813382
34557|0x83abb24655|24|3338782443930
34659|0x1324b|1|327512
34659|0x1324b|2|801606
34659|0x5324b|3|1910846
34659|0xd324b|4|3647864
34659|0xd324b|5|7428594
34659|0x2d324b|6|14837639
34659|0x2d324b|7|29757515
34659|0x2d324b|8|59544774
34659|0x12d324b|9|119187092
34659|0x32d324b|10|239159158
34659|0x32d324b|11|477403799
34659|0x32d324b|12|955057115
34659|0x132d324b|13|1909642928
34659|0x132d324b|14|3819012078
34659|0x532d324b|15|7641999530
34659|0x532d324b|16|13069155823
34659|0x1532d324b|17|26438266491
34659|0x1532d324b|18|52913177050
34659|0x1532d324b|19|110420212429
34659|0x1532d324b|20|213091916695
34659|0x1532d324b|21|427123216315
34659|0x21532d324b|22|834699706362
34659|0x61532d324b|23|1679699557727
34659|0xe1532d324b|24|3342989945260
34773|0x797d|1|327733
34773|0x2797d|2|841367
34773|0x2797d|3|1955762
34773|0x2797d|4|3384312
34773|0x2797d|5|7294148
34773|0x22797d|6|14882663
34773|0x62797d|7|30001470
34773|0x62797d|8|59977429
34773|0x62797d|9|120334570
34773|0x62797d|10|240276927
34773|0x62797d|11|432298284
34773|0x62797d|12|960991545
34773|0x62797d|13|1921908154
34773|0x62797d|14|3845432564
34773|0x4062797d|15|6570523514
34773|0xc062797d|16|15290430894
34773|0xc062797d|17|29886699952
34773|0xc062797d|18|54318477763
34773|0x4c062797d|19|106418319722
34773|0xcc062797d|20|210481215962
34773|0x1cc062797d|21|423139702461
34773|0x3cc062797d|22|831874917817
34773|0x3cc062797d|23|1676915211814
34773|0x3cc062797d|24|3332529034971
35079|0x94b7|1|328290
35079|0x294b7|2|783937
35079|0x294b7|3|1803793
35079|0xa94b7|4|3736895
35079|0xa94b7|5|7372807
35079|0x2a94b7|6|14931568
35079|0x6a94b7|7|30087171
35079|0xea94b7|8|60072620
35079|0xea94b7|9|120401164
35079|0xea94b7|10|241121451
35079|0xea94b7|11|481961017
35079|0xea94b7|12|913105667
35079|0x10ea94b7|13|1782955340
35079|0x10ea94b7|14|3855942909
35079|0x10ea94b7|15|7710224927
35079|0x10ea94b7|16|15408475719
35079|0x10ea94b7|17|25940954711
35079|0x210ea94b7|18|56156762138
35079|0x610ea94b7|19|107251784689
35079|0xe10ea94b7|20|210662576130
35079|0x1e10ea94b7|21|422309925763
35079|0x3e10ea94b7|22|835524942274
35079|0x7e10ea94b7|23|1681449037005
35079|0xfe10ea94b7|24|3330182241240
35187|0x1c3bb|1|372827
35187|0x3c3bb|2|849124
35187|0x3c3bb|3|1748662
35187|0x3c3bb|4|3719545
35187|0x13c3bb|5|7458874
35187|0x33c3bb|6|14915068
35187|0x33c3bb|7|30202121
35187|0x33c3bb|8|59967061
35187|0x133c3bb|9|119953679
35187|0x333c3bb|10|240058462
35187|0x733c3bb|11|481368331
35187|0x733c3bb|12|960993825
35187|0x1733c3bb|13|1625715695
35187|0x3733c3bb|14|3868215906
35187|0x3733c3bb|15|7694900381
35187|0xb733c3bb|16|12710241587
35187|0x1b733c3bb|17|30867286538
35187|0x1b733c3bb|18|52229558226
35187|0x1b733c3bb|19|112241365124
35187|0x1b733c3bb|20|213044391978
35187|0x11b733c3bb|21|422000198748
35187|0x11b733c3bb|22|834167641145
35187|0x11b733c3bb|23|1685201187545
35187|0x11b733c3bb|24|3355884266515
35295|0x721f|1|328326
35295|0x2721f|2|785492
35295|0x6721f|3|1862509
35295|0x6721f|4|3680984
35295|0x16721f|5|7404961
35295|0x36721f|6|15019281
35295|0x36721f|7|29991388
35295|0xb6721f|8|60093216
35295|0xb6721f|9|120183398
35295|0x2b6721f|10|240233059
35295|0x2b6721f|11|481165205
35295|0x2b6721f|12|961738735
35295|0x2b6721f|13|1923855386
35295|0x2b6721f|14|3849223686
35295|0x2b6721f|15|7698632293
35295|0x2b6721f|16|15397469645
35295|0x2b6721f|17|30793053961
35295|0x202b6721f|18|58356589070
35295|0x602b6721f|19|107510452991
35295|0x602b6721f|20|210131462490
35295|0x1602b6721f|21|422053161550
35295|0x3602b6721f|22|837499038017
35295|0x3602b6721f|23|1672644977087
35295|0xb602b6721f|24|3332981390633
35403|0x6f63|1|328938
35403|0x6f63|2|877537
35403|0x46f63|3|1944106
35403|0xc6f63|4|3491780
35403|0x1c6f63|5|7397263
35403|0x3c6f63|6|14892904
35403|0x7c6f63|7|30119605
35403|0xfc6f63|8|59794579
35403|0xfc6f63|9|119540748
35403|0x2fc6f63|10|239632767
35403|0x6fc6f63|11|478975295
35403|0x6fc6f63|12|958242029
35403|0x6fc6f63|13|1720217704
35403|0x26fc6f63|14|3709834167
35403|0x26fc6f63|15|7589826325
35403|0xa6fc6f63|16|14366099130
35403|0x1a6fc6f63|17|30880595644
35403|0x1a6fc6f63|18|52312919277
35403|0x1a6fc6f63|19|103934144337
35403|0x1a6fc6f63|20|209374254346
35403|0x1a6fc6f63|21|419688323553
35403|0x1a6fc6f63|22|835189480687
35403|0x1a6fc6f63|23|1685621689242
35403|0x81a6fc6f63|24|3342030175614
35513|0x5b89|1|375629
35513|0x25b89|2|885380
35513|0x65b89|3|1761460
35513|0x65b89|4|3718359
35513|0x165b89|5|7506530
35513|0x165b89|6|14932907
35513|0x165b89|7|30116912
35513|0x965b89|8|60121088
35513|0x965b89|9|120105722
35513|0x2965b89|10|240211427
35513|0x6965b89|11|469209217
35513|0x6965b89|12|962644660
35513|0x16965b89|13|1925428982
35513|0x36965b89|14|3838660666
35513|0x36965b89|15|7707201613
35513|0xb6965b89|16|12944299084
35513|0x1b6965b89|17|27024294608
35513|0x3b6965b89|18|53396537560
35513|0x7b6965b89|19|104939939586
35513|0x7b6965b89|20|212890189869
35513|0x7b6965b89|21|419985169127
35513|0x7b6965b89|22|826965428441
35513|0x7b6965b89|23|1672301174033
35513|0x7b6965b89|24|4780861656639
35637|0x1af1d|1|590786
35637|0x3af1d|2|1431149
35637|0x3af1d|3|3107170
35637|0xbaf1d|4|6297362
35637|0xbaf1d|5|12750233
35637|0xbaf1d|6|25558769
35637|0xbaf1d|7|51288247
35637|0x8baf1d|8|102673792
35637|0x18baf1d|9|205420469
35637|0x38baf1d|10|411036358
35637|0x78baf1d|11|822962286
35637|0xf8baf1d|12|1490955041
35637|0x1f8baf1d|13|2837198214
35637|0x3f8baf1d|14|5422602906
35637|0x3f8baf1d|15|11512262505
35637|0x3f8baf1d|16|21596795724
35637|0x3f8baf1d|17|43575847638
35637|0x23f8baf1d|18|89582076516
35637|0x23f8baf1d|19|178276765537
35637|0xa3f8baf1d|20|356311329021
35637|0xa3f8baf1d|21|712567607410
35637|0x2a3f8baf1d|22|1425070402412
35637|0x6a3f8baf1d|23|2857676696043
35637|0xea3f8baf1d|24|5707178744234
