35663|0x37dabaf|11|494279967
35663|0x37dabaf|12|988942805
35663|0x137dabaf|13|1978418207
35663|0x137dabaf|14|3955529564
35663|0x537dabaf|15|7902043371
35663|0x537dabaf|16|15223139654
35663|0x1537dabaf|17|29441969090
35663|0x3537dabaf|18|54430314479
35663|0x7537dabaf|19|112852417472
35663|0xf537dabaf|20|220168001850
35663|0x1f537dabaf|21|436822778160
35663|0x1f537dabaf|22|880181324148
35663|0x1f537dabaf|23|1753238020185
35663|0x1f537dabaf|24|3511345312732
35771|0x8173|1|376167
35771|0x8173|2|894221
35771|0x8173|3|1962942
35771|0x88173|4|3758462
35771|0x88173|5|7642059
35771|0x88173|6|15368393
35771|0x88173|7|30886955
35771|0x888173|8|61718951
35771|0x888173|9|123988056
35771|0x2888173|10|247886664
35771|0x2888173|11|495432745
35771|0xa888173|12|990634041
35771|0x1a888173|13|1981414914
35771|0x1a888173|14|3962741813
35771|0x1a888173|15|7924998358
35771|0x9a888173|16|15856725322
35771|0x19a888173|17|31278100811
35771|0x19a888173|18|55906991505
35771|0x59a888173|19|120038307723
35771|0x59a888173|20|215812777539
35771|0x59a888173|21|436932624887
35771|0x59a888173|22|892714701960
35771|0x59a888173|23|1753667588769
35771|0x59a888173|24|3511454441634
