35599|0x1303ef|6|15827271
35599|0x5303ef|7|31627080
35599|0x5303ef|8|63366413
35599|0x5303ef|9|113201246
35599|0x5303ef|10|253556612
35599|0x5303ef|11|506790030
35599|0x85303ef|12|1014468112
35599|0x185303ef|13|2027749897
35599|0x185303ef|14|4056906303
35599|0x185303ef|15|8113874149
35599|0x985303ef|16|13772546586
35599|0x985303ef|17|32465404000
35599|0x2985303ef|18|58169020891
35599|0x6985303ef|19|116014403926
35599|0xe985303ef|20|219272984595
35599|0x1e985303ef|21|445976531329
35599|0x1e985303ef|22|881608701822
35599|0x1e985303ef|23|1761045789938
35599|0x9e985303ef|24|3494487165381
35717|0x1b54d|1|329111
35717|0x1b54d|2|861110
35717|0x5b54d|3|1997174
35717|0xdb54d|4|3858979
35717|0x1db54d|5|7840280
35717|0x3db54d|6|15836653
35717|0x3db54d|7|31779012
35717|0xbdb54d|8|63269734
35717|0xbdb54d|9|126777005
35717|0xbdb54d|10|253834726
35717|0x4bdb54d|11|492038441
35717|0xcbdb54d|12|1013974472
35717|0xcbdb54d|13|2027432949
35717|0x2cbdb54d|14|4058466963
35717|0x6cbdb54d|15|8115934106
35717|0xecbdb54d|16|16232440566
35717|0xecbdb54d|17|33553640077
35717|0x2ecbdb54d|18|61416579320
35717|0x2ecbdb54d|19|120750740397
35717|0x2ecbdb54d|20|218522516023
35717|0x12ecbdb54d|21|445611597338
35717|0x32ecbdb54d|22|878691817746
35717|0x32ecbdb54d|23|1764178996678
35717|0x32ecbdb54d|24|3494823380082
35831|0x1a5c7|1|326886
35831|0x3a5c7|2|883458
35831|0x3a5c7|3|1981229
35831|0xba5c7|4|3872369
35831|0xba5c7|5|7843611
35831|0xba5c7|6|15886641
35831|0x4ba5c7|7|31797614
35831|0x4ba5c7|8|63201928
35831|0x4ba5c7|9|126780571
35831|0x4ba5c7|10|253735048
35831|0x44ba5c7|11|507768025
35831|0xc4ba5c7|12|1014364067
35831|0x1c4ba5c7|13|2029269184
35831|0x3c4ba5c7|14|3975379318
35831|0x7c4ba5c7|15|7056257896
35831|0x7c4ba5c7|16|16234666581
35831|0x17c4ba5c7|17|30602831166
35831|0x17c4ba5c7|18|55875554920
35831|0x57c4ba5c7|19|109241378665
35831|0xd7c4ba5c7|20|219226100589
35831|0xd7c4ba5c7|21|447141516727
35831|0xd7c4ba5c7|22|885953202402
35831|0xd7c4ba5c7|23|1764264723663
35831|0x8d7c4ba5c7|24|3498126097149
