35707|0x2b8119bb3|19|112138758966
35707|0x2b8119bb3|20|218459184243
35707|0x2b8119bb3|21|438967460154
35707|0x2b8119bb3|22|890809133050
35707|0x42b8119bb3|23|1753712499202
35707|0x42b8119bb3|24|3501016379972
35817|0xfc59|1|391524
35817|0x2fc59|2|896860
35817|0x6fc59|3|1980886
35817|0x6fc59|4|3768678
35817|0x6fc59|5|7890680
35817|0x26fc59|6|15776834
35817|0x26fc59|7|31458179
35817|0xa6fc59|8|63227977
35817|0x1a6fc59|9|126009889
35817|0x1a6fc59|10|252907540
35817|0x5a6fc59|11|505518395
35817|0x5a6fc59|12|1010735410
35817|0x15a6fc59|13|1975168588
35817|0x35a6fc59|14|4046434298
35817|0x35a6fc59|15|8091472109
35817|0xb5a6fc59|16|16180578456
35817|0x1b5a6fc59|17|32565249433
35817|0x1b5a6fc59|18|58439284243
35817|0x1b5a6fc59|19|112439744851
35817|0x1b5a6fc59|20|221223279511
35817|0x11b5a6fc59|21|439008292093
35817|0x11b5a6fc59|22|883533702391
35817|0x51b5a6fc59|23|1754568691252
35817|0x51b5a6fc59|24|3496059361958
