31193|0x47669|4|1828983
31193|0x47669|5|4004516
31193|0x47669|6|7782381
31193|0x47669|7|15959899
31193|0x447669|8|31664796
31193|0x447669|9|63720867
31193|0x447669|10|127410329
31193|0x2447669|11|255174309
31193|0x2447669|12|510454099
31193|0xa447669|13|1020173272
31193|0x1a447669|14|1991748974
31193|0x3a447669|15|4082279389
31193|0x7a447669|16|8171891050
31193|0x7a447669|17|13506323304
31193|0x7a447669|18|26808585720
31193|0x27a447669|19|51933482144
31193|0x67a447669|20|107893376840
31193|0xe7a447669|21|213161203806
31193|0x1e7a447669|22|410112032012
31193|0x3e7a447669|23|820664337784
31193|0x7e7a447669|24|1641607995205
31301|0x888d|1|190249
31301|0x888d|2|419205
31301|0x888d|3|945577
31301|0x888d|4|2086162
31301|0x8888d|5|3736625
31301|0x8888d|6|8053625
31301|0x28888d|7|15658085
31301|0x28888d|8|31922471
31301|0x28888d|9|63699667
31301|0x28888d|10|126936397
31301|0x28888d|11|254667634
31301|0x428888d|12|508657168
31301|0x428888d|13|976694453
31301|0x1428888d|14|2034607980
31301|0x1428888d|15|4070423658
31301|0x5428888d|16|7043077017
31301|0x5428888d|17|13095072044
31301|0x5428888d|18|26049405784
31301|0x25428888d|19|51688475636
31301|0x65428888d|20|102513251907
31301|0x65428888d|21|207437372777
31301|0x165428888d|22|413245548524
31301|0x365428888d|23|827622589716
31301|0x765428888d|24|1643217557952
31411|0xc47b|1|199783
31411|0xc47b|2|420224
31411|0xc47b|3|937620
31411|0x4c47b|4|2084172
31411|0xcc47b|5|3740129
31411|0x1cc47b|6|8043282
31411|0x1cc47b|7|15678074
31411|0x5cc47b|8|31846881
31411|0xdcc47b|9|63468912
31411|0xdcc47b|10|127266621
31411|0xdcc47b|11|254264341
31411|0xdcc47b|12|508704040
31411|0xdcc47b|13|975974140
31411|0x10dcc47b|14|1958359502
31411|0x10dcc47b|15|4046623599
31411|0x10dcc47b|16|7836758493
31411|0x10dcc47b|17|13234428646
31411|0x110dcc47b|18|26375672481
31411|0x110dcc47b|19|51421936300
31411|0x110dcc47b|20|104886531238
31411|0x910dcc47b|21|207275464686
31411|0x910dcc47b|22|410627629574
31411|0x2910dcc47b|23|820944196346
31411|0x6910dcc47b|24|1640366666729
31517|0x1f35|1|220045
31517|0x1f35|2|477865
31517|0x21f35|3|1045877
31517|0x61f35|4|1937323
31517|0x61f35|5|3906849
31517|0x161f35|6|7928643
31517|0x161f35|7|15874350
31517|0x161f35|8|31841425
31517|0x961f35|9|63750593
31517|0x961f35|10|127380546
31517|0x2961f35|11|254352049
31517|0x6961f35|12|507798216
31517|0x6961f35|13|834936319
31517|0x6961f35|14|1612722404
31517|0x26961f35|15|4072176284
31517|0x26961f35|16|8158166119
31517|0xa6961f35|17|15052541567
31517|0x1a6961f35|18|25986976757
31517|0x3a6961f35|19|51879712147
31517|0x7a6961f35|20|102687478175
31517|0xfa6961f35|21|206294835248
31517|0x1fa6961f35|22|411080889837
31517|0x3fa6961f35|23|909318122499
31517|0x7fa6961f35|24|2768593480098
31657|0x5899|1|335666
31657|0x5899|2|752714
31657|0x5899|3|1626990
31657|0x45899|4|3313817
31657|0x45899|5|6644937
31657|0x145899|6|13446482
31657|0x145899|7|26929736
31657|0x145899|8|53847625
31657|0x145899|9|107692141
31657|0x145899|10|215518382
31657|0x145899|11|365064162
31657|0x4145899|12|862518733
31657|0xc145899|13|1713404943
31657|0xc145899|14|2747871620
31657|0xc145899|15|5433845876
31657|0x4c145899|16|11513503997
31657|0x4c145899|17|22766619278
31657|0x4c145899|18|43125599658
31657|0x4c145899|19|86689787548
31657|0x4c145899|20|172703810944
31657|0x4c145899|21|239876914379
31657|0x4c145899|22|413520474195
31657|0x4c145899|23|818619074678
31657|0x404c145899|24|1641795184400
32115|0xefbb|1|217682
32115|0xefbb|2|481028
32115|0x2efbb|3|982685
32115|0x2efbb|4|1851790
32115|0x2efbb|5|4141078
32115|0x2efbb|6|7825408
32115|0x22efbb|7|16173122
32115|0x62efbb|8|31773791
32115|0xe2efbb|9|63444702
32115|0x1e2efbb|10|127408026
32115|0x1e2efbb|11|254755739
32115|0x1e2efbb|12|510123347
32115|0x9e2efbb|13|1020247849
32115|0x9e2efbb|14|2041405081
32115|0x9e2efbb|15|3347472563
32115|0x49e2efbb|16|7781730172
32115|0x49e2efbb|17|13421743638
32115|0x149e2efbb|18|27909982859
32115|0x149e2efbb|19|54116771084
32115|0x149e2efbb|20|103036184951
32115|0x949e2efbb|21|204909886963
32115|0x949e2efbb|22|411146319371
32115|0x949e2efbb|23|820256477116
32115|0x4949e2efbb|24|1640829690568
32217|0x3269|1|216170
32217|0x3269|2|482062
32217|0x3269|3|1040737
32217|0x3269|4|1953360
32217|0x83269|5|3955054
32217|0x183269|6|7928301
32217|0x383269|7|15887061
32217|0x783269|8|31868794
32217|0xf83269|9|63752907
32217|0x1f83269|10|127448067
32217|0x1f83269|11|255342159
32217|0x5f83269|12|509674490
32217|0x5f83269|13|1019344534
32217|0x5f83269|14|1876581635
32217|0x5f83269|15|4074518127
32217|0x45f83269|16|6471528332
32217|0xc5f83269|17|12871159724
32217|0xc5f83269|18|25615647738
32217|0x2c5f83269|19|52464314468
32217|0x6c5f83269|20|102567027479
32217|0xec5f83269|21|205130416090
32217|0x1ec5f83269|22|410228005013
32217|0x1ec5f83269|23|819339359026
32217|0x5ec5f83269|24|1639168384101
32325|0xe48d|1|269755
32325|0x1e48d|2|469876
32325|0x1e48d|3|918905
32325|0x1e48d|4|1856982
32325|0x1e48d|5|4096155
32325|0x1e48d|6|7902433
32325|0x1e48d|7|16106380
32325|0x1e48d|8|31822396
32325|0x1e48d|9|63860010
32325|0x101e48d|10|127713836
32325|0x101e48d|11|255725554
32325|0x501e48d|12|510335884
32325|0xd01e48d|13|1022664315
32325|0x1d01e48d|14|1742003486
32325|0x1d01e48d|15|4092203024
32325|0x5d01e48d|16|8204502713
32325|0x5d01e48d|17|13152222237
32325|0x5d01e48d|18|26447753101
32325|0x5d01e48d|19|51424307115
32325|0x5d01e48d|20|102644410357
32325|0x5d01e48d|21|205159812154
32325|0x5d01e48d|22|409798641951
32325|0x205d01e48d|23|818964651899
32325|0x205d01e48d|24|1639054250628
32429|0x9525|1|192164
32429|0x19525|2|424691
32429|0x39525|3|920417
32429|0x79525|4|2056137
32429|0xf9525|5|3963935
32429|0x1f9525|6|8135358
32429|0x1f9525|7|16031989
32429|0x5f9525|8|32196664
32429|0x5f9525|9|64059682
32429|0x5f9525|10|127975676
32429|0x5f9525|11|237763747
32429|0x45f9525|12|512476440
32429|0x45f9525|13|1024808248
32429|0x45f9525|14|1628100945
32429|0x45f9525|15|3211781163
32429|0x45f9525|16|6433964707
32429|0x45f9525|17|13198171527
32429|0x45f9525|18|25747821674
32429|0x2045f9525|19|51653355935
32429|0x6045f9525|20|104021270316
32429|0xe045f9525|21|205705216057
32429|0xe045f9525|22|411289101806
32429|0x2e045f9525|23|820732256561
32429|0x6e045f9525|24|1638896101671
32535|0xa8a7|1|192070
32535|0xa8a7|2|423251
32535|0x2a8a7|3|921265
32535|0x2a8a7|4|1986246
32535|0xaa8a7|5|3969707
32535|0xaa8a7|6|7997203
32535|0x2aa8a7|7|15910892
32535|0x2aa8a7|8|32120056
32535|0xaaa8a7|9|64016928
32535|0x1aaa8a7|10|127892811
32535|0x1aaa8a7|11|256232838
32535|0x1aaa8a7|12|513088178
32535|0x1aaa8a7|13|1013441900
32535|0x11aaa8a7|14|2056729709
32535|0x11aaa8a7|15|3230553232
32535|0x51aaa8a7|16|6437493054
32535|0x51aaa8a7|17|13551194841
32535|0x151aaa8a7|18|25629414954
32535|0x351aaa8a7|19|51403354613
32535|0x351aaa8a7|20|102437207697
32535|0x351aaa8a7|21|204811666342
32535|0x1351aaa8a7|22|409423943207
32535|0x1351aaa8a7|23|1231175328926
32535|0x5351aaa8a7|24|2466913743264
32689|0x6951|1|216832
32689|0x6951|2|444236
32689|0x6951|3|923483
32689|0x6951|4|1883222
32689|0x86951|5|4096161
32689|0x186951|6|7873878
32689|0x386951|7|16097191
32689|0x786951|8|32184762
32689|0xf86951|9|64136348
32689|0xf86951|10|128224989
32689|0xf86951|11|256377935
32689|0xf86951|12|512662575
32689|0x8f86951|13|1025702658
32689|0x18f86951|14|1640887318
32689|0x18f86951|15|4073976511
32689|0x18f86951|16|6409215986
32689|0x98f86951|17|12936399613
32689|0x198f86951|18|26529046518
32689|0x398f86951|19|52722487431
32689|0x398f86951|20|103064249138
32689|0x398f86951|21|204942799719
32689|0x398f86951|22|409707822154
32689|0x2398f86951|23|819141086768
32689|0x2398f86951|24|1646774258003
32995|0xc4cb|1|324446
32995|0xc4cb|2|782397
32995|0x4c4cb|3|1729391
32995|0x4c4cb|4|3783463
32995|0x4c4cb|5|7412782
32995|0x24c4cb|6|15227257
32995|0x24c4cb|7|30205110
32995|0x24c4cb|8|60330292
32995|0x124c4cb|9|120224177
32995|0x324c4cb|10|240739987
32995|0x724c4cb|11|430207369
32995|0xf24c4cb|12|908356175
32995|0x1f24c4cb|13|1913223743
32995|0x1f24c4cb|14|3489892896
32995|0x1f24c4cb|15|6371014165
32995|0x1f24c4cb|16|13067503878
32995|0x1f24c4cb|17|26234982811
32995|0x21f24c4cb|18|52807642718
32995|0x61f24c4cb|19|105885149352
32995|0x61f24c4cb|20|210718246649
32995|0x61f24c4cb|21|561372997463
32995|0x61f24c4cb|22|1429365703176
32995|0x61f24c4cb|23|2272198052563
32995|0x61f24c4cb|24|3345748441162
33141|0x186dd|1|324954
33141|0x186dd|2|769877
33141|0x186dd|3|1691706
33141|0x986dd|4|3781191
33141|0x1986dd|5|7375132
33141|0x3986dd|6|14843421
33141|0x7986dd|7|29903952
33141|0xf986dd|8|59727904
33141|0x1f986dd|9|119576539
33141|0x1f986dd|10|239730236
33141|0x5f986dd|11|479817542
33141|0xdf986dd|12|958415840
33141|0xdf986dd|13|1915994778
33141|0x2df986dd|14|3834386812
33141|0x6df986dd|15|7665555006
33141|0x6df986dd|16|13121316194
33141|0x16df986dd|17|26959181914
33141|0x36df986dd|18|53265596071
33141|0x76df986dd|19|104568972527
33141|0x76df986dd|20|208077891917
33141|0x176df986dd|21|418661798518
33141|0x376df986dd|22|837409827075
33141|0x776df986dd|23|1680859981906
33141|0x776df986dd|24|3336408792739
33249|0x18221|1|325106
33249|0x38221|2|825685
33249|0x38221|3|1914518
33249|0xb8221|4|3494953
33249|0x1b8221|5|7340965
33249|0x1b8221|6|14793153
33249|0x5b8221|7|29380402
33249|0x5b8221|8|59038998
33249|0x15b8221|9|118410817
33249|0x35b8221|10|236612497
33249|0x35b8221|11|473150928
33249|0x35b8221|12|800325669
33249|0x135b8221|13|1629844201
33249|0x335b8221|14|3785896558
33249|0x735b8221|15|7587986037
33249|0xf35b8221|16|12532222315
33249|0x1f35b8221|17|26045900884
33249|0x1f35b8221|18|55823441160
33249|0x1f35b8221|19|102690385725
33249|0x9f35b8221|20|208601621242
33249|0x9f35b8221|21|415693189727
33249|0x29f35b8221|22|838261644675
33249|0x29f35b8221|23|1677237132996
33249|0xa9f35b8221|24|3347962120069
33339|0x106f3|1|369428
33339|0x106f3|2|922744
33339|0x506f3|3|1768561
33339|0x506f3|4|3639240
33339|0x1506f3|5|7630642
33339|0x3506f3|6|14968202
33339|0x7506f3|7|30140102
33339|0xf506f3|8|59847583
33339|0xf506f3|9|119706412
33339|0x2f506f3|10|239410100
33339|0x6f506f3|11|479454924
33339|0xef506f3|12|958977482
33339|0xef506f3|13|1915427831
33339|0x2ef506f3|14|3449862791
33339|0x6ef506f3|15|7167277696
33339|0x6ef506f3|16|15129214570
33339|0x6ef506f3|17|25414795008
33339|0x26ef506f3|18|52683242384
33339|0x26ef506f3|19|106559622108
33339|0xa6ef506f3|20|209984498314
33339|0xa6ef506f3|21|422018766502
33339|0xa6ef506f3|22|833009221894
33339|0x4a6ef506f3|23|1673683883771
33339|0xca6ef506f3|24|3402266362543
33461|0x1db9d|1|577568
33461|0x3db9d|2|1400314
33461|0x3db9d|3|3032539
33461|0x3db9d|4|6273259
33461|0x3db9d|5|12694157
33461|0x3db9d|6|25465189
33461|0x43db9d|7|51097620
33461|0xc3db9d|8|102194838
33461|0xc3db9d|9|204521936
33461|0xc3db9d|10|409127476
33461|0xc3db9d|11|818407358
33461|0xc3db9d|12|1636730120
33461|0xc3db9d|13|3273724078
33461|0xc3db9d|14|5396732880
33461|0xc3db9d|15|10976905611
33461|0xc3db9d|16|21569745896
33461|0xc3db9d|17|43110234163
33461|0xc3db9d|18|86197040845
33461|0x400c3db9d|19|178579154292
33461|0xc00c3db9d|20|357010345557
33461|0xc00c3db9d|21|714030387318
33461|0x2c00c3db9d|22|1428171649700
33461|0x2c00c3db9d|23|2855829915937
33461|0xac00c3db9d|24|5717591779951
33645|0xfe65|1|580819
33645|0x2fe65|2|1381794
33645|0x6fe65|3|3057951
33645|0xefe65|4|6276767
33645|0x1efe65|5|12803373
33645|0x3efe65|6|25538953
33645|0x3efe65|7|50076447
33645|0x3efe65|8|102219333
33645|0x13efe65|9|204596619
33645|0x13efe65|10|409396965
33645|0x53efe65|11|818724719
33645|0xd3efe65|12|1385216030
33645|0xd3efe65|13|2706495249
33645|0x2d3efe65|14|5489134579
33645|0x2d3efe65|15|10803518101
33645|0xad3efe65|16|22154422280
33645|0x1ad3efe65|17|44255238937
33645|0x3ad3efe65|18|90615360003
33645|0x3ad3efe65|19|180260323996
33645|0xbad3efe65|20|360092825287
33645|0xbad3efe65|21|713810606640
33645|0x2bad3efe65|22|1427732393658
33645|0x6bad3efe65|23|2856448937373
33645|0xebad3efe65|24|5706519736046
34027|0x3c3|1|578924
34027|0x3c3|2|1386891
34027|0x403c3|3|3075233
34027|0x403c3|4|6340239
34027|0x403c3|5|12649021
34027|0x2403c3|6|25484524
34027|0x2403c3|7|51153230
34027|0x2403c3|8|102293477
34027|0x12403c3|9|204708267
34027|0x32403c3|10|409623695
34027|0x72403c3|11|743374034
34027|0x72403c3|12|1638148609
34027|0x72403c3|13|2720170333
34027|0x272403c3|14|6553225665
34027|0x272403c3|15|11455887838
34027|0xa72403c3|16|22181843498
34027|0xa72403c3|17|46770735157
34027|0xa72403c3|18|97221681341
34027|0xa72403c3|19|178436776197
34027|0x8a72403c3|20|356532337242
34027|0x8a72403c3|21|712820844048
34027|0x28a72403c3|22|1428728767061
34027|0x28a72403c3|23|2853267527822
34027|0xa8a72403c3|24|5704976450723
34191|0xf96f|1|572934
34191|0x2f96f|2|1411046
34191|0x2f96f|3|3076627
34191|0x2f96f|4|6315221
34191|0x2f96f|5|12679881
34191|0x2f96f|6|25547624
34191|0x42f96f|7|51097954
34191|0x42f96f|8|102316198
34191|0x142f96f|9|204680837
34191|0x142f96f|10|409454073
34191|0x142f96f|11|819098605
34191|0x142f96f|12|1613195380
34191|0x142f96f|13|3276883861
34191|0x142f96f|14|5679112568
34191|0x142f96f|15|13108361028
34191|0x8142f96f|16|21919240457
34191|0x8142f96f|17|44265871063
34191|0x8142f96f|18|94136939114
34191|0x8142f96f|19|184898157468
34191|0x8142f96f|20|363509526099
34191|0x108142f96f|21|713850393047
34191|0x308142f96f|22|1425481851751
34191|0x708142f96f|23|2862370281640
34191|0x708142f96f|24|5703005495193
34385|0x82b1|1|609283
34385|0x282b1|2|1391069
34385|0x682b1|3|3123872
34385|0xe82b1|4|6327203
34385|0xe82b1|5|12705559
34385|0xe82b1|6|25419294
34385|0xe82b1|7|51073638
34385|0xe82b1|8|102236651
34385|0x10e82b1|9|204693296
34385|0x30e82b1|10|409608889
34385|0x30e82b1|11|819340647
34385|0x30e82b1|12|1638869843
34385|0x130e82b1|13|3278099548
34385|0x330e82b1|14|6192557777
34385|0x730e82b1|15|11342331127
34385|0x730e82b1|16|22055060613
34385|0x730e82b1|17|43880952910
34385|0x2730e82b1|18|90262211125
34385|0x2730e82b1|19|178281040034
34385|0x2730e82b1|20|357218123463
34385|0x2730e82b1|21|714065072612
34385|0x2730e82b1|22|1425213580051
34385|0x2730e82b1|23|2851724872082
34385|0x2730e82b1|24|5700282134813
34567|0x36b7|1|604215
34567|0x36b7|2|1393098
34567|0x436b7|3|3098107
34567|0xc36b7|4|6343840
34567|0x1c36b7|5|12731004
34567|0x3c36b7|6|25502853
34567|0x3c36b7|7|51163548
34567|0xbc36b7|8|102305045
34567|0xbc36b7|9|204847602
34567|0x2bc36b7|10|409791065
34567|0x6bc36b7|11|819656342
34567|0x6bc36b7|12|1552441245
34567|0x16bc36b7|13|3278952849
34567|0x36bc36b7|14|5662925729
34567|0x76bc36b7|15|11316976081
34567|0xf6bc36b7|16|21533389553
34567|0xf6bc36b7|17|47369510921
34567|0xf6bc36b7|18|88861507689
34567|0x4f6bc36b7|19|183256030099
34567|0x4f6bc36b7|20|356726714633
34567|0x4f6bc36b7|21|712139932147
34567|0x4f6bc36b7|22|1424868841058
34567|0x44f6bc36b7|23|2855594213624
34567|0x44f6bc36b7|24|5698840458994
34743|0x607|1|597086
34743|0x20607|2|1395435
34743|0x20607|3|3090702
34743|0x20607|4|6353319
34743|0x20607|5|12764145
34743|0x220607|6|25553553
34743|0x220607|7|51153724
34743|0xa20607|8|102501948
34743|0x1a20607|9|195464436
34743|0x1a20607|10|409892193
34743|0x5a20607|11|819992883
34743|0xda20607|12|1468821024
34743|0x1da20607|13|2959378624
34743|0x3da20607|14|5640154075
34743|0x3da20607|15|11040772377
34743|0xbda20607|16|22976098018
34743|0xbda20607|17|45683587103
34743|0xbda20607|18|88150318414
34743|0xbda20607|19|179678989485
34743|0x8bda20607|20|356058470575
34743|0x8bda20607|21|712103383971
34743|0x8bda20607|22|1427739691504
34743|0x48bda20607|23|2849110545014
34743|0x48bda20607|24|5698283634129
35143|0x5077|1|586677
35143|0x25077|2|1414940
35143|0x65077|3|3090733
35143|0x65077|4|6251498
35143|0x165077|5|12668964
35143|0x165077|6|25534659
35143|0x565077|7|51192942
35143|0x565077|8|102414878
35143|0x1565077|9|205022431
35143|0x1565077|10|410053452
35143|0x1565077|11|820246171
35143|0x1565077|12|1640911163
35143|0x11565077|13|3281506072
35143|0x11565077|14|6048931142
35143|0x11565077|15|12246098703
35143|0x11565077|16|22065799058
35143|0x11565077|17|43592979126
35143|0x11565077|18|86181153177
35143|0x411565077|19|178136714072
35143|0xc11565077|20|356961304092
35143|0xc11565077|21|713091627289
35143|0x2c11565077|22|1423662359819
35143|0x2c11565077|23|2851876435637
35143|0xac11565077|24|5694291945465
35313|0x14711|1|582096
35313|0x14711|2|1425753
35313|0x54711|3|3117408
35313|0x54711|4|6246916
35313|0x54711|5|12698818
35313|0x54711|6|25601098
35313|0x54711|7|41981610
35313|0x54711|8|102432788
35313|0x54711|9|205080273
35313|0x54711|10|410265195
35313|0x54711|11|820521122
35313|0x8054711|12|1550713287
35313|0x8054711|13|3166510580
35313|0x28054711|14|5638165630
35313|0x28054711|15|11434342493
35313|0xa8054711|16|21835790933
35313|0x1a8054711|17|44034843896
35313|0x3a8054711|18|89079436937
35313|0x7a8054711|19|178059787125
35313|0x7a8054711|20|355991729094
35313|0x7a8054711|21|711684350470
35313|0x27a8054711|22|1423361424809
35313|0x67a8054711|23|2852464024335
35313|0xe7a8054711|24|5693508400229
35501|0x16925|1|586666
35501|0x36925|2|1420486
35501|0x76925|3|3119452
35501|0x76925|4|6258613
35501|0x176925|5|12723961
35501|0x176925|6|25615718
35501|0x176925|7|51269378
35501|0x976925|8|102529511
35501|0x1976925|9|205097406
35501|0x3976925|10|410387850
35501|0x7976925|11|676777529
35501|0x7976925|12|1641533534
35501|0x7976925|13|3023023741
35501|0x7976925|14|5507389684
35501|0x47976925|15|10796858235
35501|0x47976925|16|21726680971
35501|0x47976925|17|43232135338
35501|0x47976925|18|87412251273
35501|0x47976925|19|181656036077
35501|0x847976925|20|356160495133
35501|0x1847976925|21|712261206854
35501|0x1847976925|22|1430441722936
35501|0x1847976925|23|2846722556727
35501|0x1847976925|24|5702933016232
35687|0x6057|1|587343
35687|0x26057|2|1423466
35687|0x66057|3|3108201
35687|0x66057|4|6294145
35687|0x66057|5|12743691
35687|0x266057|6|25541624
35687|0x666057|7|51202568
35687|0xe66057|8|102589617
35687|0x1e66057|9|205186922
35687|0x3e66057|10|389168817
35687|0x3e66057|11|820944125
35687|0xbe66057|12|1641928645
35687|0xbe66057|13|3003509875
35687|0x2be66057|14|6568614301
35687|0x6be66057|15|11134408168
35687|0xebe66057|16|22059037282
35687|0x1ebe66057|17|46985124407
35687|0x1ebe66057|18|88786299890
35687|0x5ebe66057|19|177874461173
35687|0xdebe66057|20|356604060529
35687|0x1debe66057|21|711253330854
35687|0x3debe66057|22|1422313107285
35687|0x3debe66057|23|2852182981308
35687|0x3debe66057|24|5689622209615
