35647|0x3b6ce4bf|14|4051370451
35647|0x7b6ce4bf|15|7009752813
35647|0xfb6ce4bf|16|13689771744
35647|0xfb6ce4bf|17|32399762189
35647|0x2fb6ce4bf|18|55228380914
35647|0x2fb6ce4bf|19|111546202284
35647|0x2fb6ce4bf|20|218327594178
35647|0x2fb6ce4bf|21|439455226834
35647|0x2fb6ce4bf|22|874775522405
35647|0x42fb6ce4bf|23|1761017012429
35647|0x42fb6ce4bf|24|3509730715706
35753|0x14899|1|374592
35753|0x14899|2|799893
35753|0x54899|3|1885848
35753|0xd4899|4|4001643
35753|0x1d4899|5|7803944
35753|0x1d4899|6|15702719
35753|0x5d4899|7|31737400
35753|0x5d4899|8|63101492
35753|0x5d4899|9|125918508
35753|0x5d4899|10|248200455
35753|0x45d4899|11|502970680
35753|0xc5d4899|12|1007553162
35753|0x1c5d4899|13|2020886120
35753|0x3c5d4899|14|4040147758
35753|0x3c5d4899|15|8147374316
35753|0xbc5d4899|16|14794211250
35753|0x1bc5d4899|17|27235620002
35753|0x1bc5d4899|18|55404617978
35753|0x5bc5d4899|19|111023961609
35753|0x5bc5d4899|20|218694512304
35753|0x15bc5d4899|21|441106963363
35753|0x35bc5d4899|22|876998061391
35753|0x75bc5d4899|23|1753849532100
35753|0x75bc5d4899|24|3513248008187
