18705|0x3fc7f1|7|14201107
18705|0x7fc7f1|8|27912781
18705|0xffc7f1|9|65917410
18705|0x1ffc7f1|10|189339976
18705|0x3ffc7f1|11|308882612
18705|0x7ffc7f1|12|487586828
18705|0xfffc7f1|13|1154319339
18705|0xfffc7f1|14|2250753998
18705|0xfffc7f1|15|3658387393
18705|0xfffc7f1|16|6226069861
18705|0xfffc7f1|17|12020637751
18705|0x10fffc7f1|18|24165458469
18705|0x30fffc7f1|19|49813823936
18705|0x70fffc7f1|20|97196336113
18705|0xf0fffc7f1|21|222973637661
18705|0x1f0fffc7f1|22|458388572912
18705|0x3f0fffc7f1|23|972524808887
18705|0x7f0fffc7f1|24|1807088243025
18707|0xe91b|1|287029
18707|0xe91b|2|447925
18707|0x2e91b|3|815427
18707|0x2e91b|4|1275575
18707|0x2e91b|5|2549673
18707|0x12e91b|6|5211827
18707|0x32e91b|7|13599576
18707|0x72e91b|8|29467512
18707|0x72e91b|9|46898179
18707|0x172e91b|10|109730590
18707|0x172e91b|11|199940616
18707|0x172e91b|12|422147075
18707|0x172e91b|13|832432219
18707|0x172e91b|14|1714435366
18707|0x2172e91b|15|3297824574
18707|0x6172e91b|16|6786556295
18707|0x6172e91b|17|14616500534
18707|0x16172e91b|18|27057722366
18707|0x16172e91b|19|55325511480
18707|0x56172e91b|20|118393306923
18707|0x56172e91b|21|233063456721
18707|0x156172e91b|22|456178781968
18707|0x356172e91b|23|902726645564
18707|0x756172e91b|24|2100732052934
18709|0xbe3d|1|304596
18709|0x1be3d|2|1723428
18709|0x1be3d|3|1513404
18709|0x5be3d|4|3007809
18709|0xdbe3d|5|5431749
18709|0xdbe3d|6|7231566
18709|0x2dbe3d|7|14735255
18709|0x2dbe3d|8|31500967
18709|0x2dbe3d|9|99458881
18709|0x12dbe3d|10|164931357
18709|0x12dbe3d|11|341858532
18709|0x52dbe3d|12|714284336
18709|0xd2dbe3d|13|1437352495
18709|0xd2dbe3d|14|2645617347
18709|0x2d2dbe3d|15|5346763712
18709|0x6d2dbe3d|16|10585819712
18709|0x6d2dbe3d|17|14261518130
18709|0x16d2dbe3d|18|28111008283
18709|0x16d2dbe3d|19|55544999653
18709|0x16d2dbe3d|20|106067575831
18709|0x16d2dbe3d|21|255437856049
18709|0x16d2dbe3d|22|557107937364
18709|0x16d2dbe3d|23|1191842005244
18709|0x416d2dbe3d|24|1843182619836
18711|0x7ea7|1|276076
18711|0x17ea7|2|461395
18711|0x17ea7|3|982487
18711|0x17ea7|4|1829392
18711|0x17ea7|5|3685160
18711|0x17ea7|6|7331248
18711|0x17ea7|7|13805490
18711|0x417ea7|8|25130616
18711|0x417ea7|9|50031598
18711|0x1417ea7|10|102085285
18711|0x3417ea7|11|195857836
18711|0x3417ea7|12|417228527
18711|0xb417ea7|13|915497802
18711|0x1b417ea7|14|1894255063
18711|0x3b417ea7|15|3303057962
18711|0x3b417ea7|16|7305180553
18711|0x3b417ea7|17|14300239673
18711|0x13b417ea7|18|27819486524
18711|0x33b417ea7|19|59842306223
18711|0x33b417ea7|20|149799854251
18711|0x33b417ea7|21|246541978711
18711|0x133b417ea7|22|526670532461
18711|0x333b417ea7|23|933029159402
18711|0x333b417ea7|24|1738574776515
18713|0x329|1|188206
18713|0x10329|2|1043517
18713|0x10329|3|987070
18713|0x10329|4|1814028
18713|0x10329|5|3704412
18713|0x10329|6|7342674
18713|0x10329|7|14829578
18713|0x10329|8|29310329
18713|0x10329|9|59154757
18713|0x10329|10|116878039
18713|0x2010329|11|236234791
18713|0x6010329|12|475939209
18713|0x6010329|13|886183199
18713|0x6010329|14|1813007577
18713|0x26010329|15|3528025573
18713|0x26010329|16|6881181671
18713|0x26010329|17|14864556658
18713|0x26010329|18|26915180392
18713|0x226010329|19|53722324764
18713|0x626010329|20|114924405356
18713|0x626010329|21|226391319420
18713|0x1626010329|22|469716374413
18713|0x1626010329|23|962974678437
18713|0x1626010329|24|1914154983283
18715|0xe913|1|175718
18715|0x1e913|2|405757
18715|0x3e913|3|841992
18715|0x3e913|4|1932868
18715|0x3e913|5|3629955
18715|0x3e913|6|7577677
18715|0x23e913|7|14865272
18715|0x63e913|8|32183481
18715|0x63e913|9|59641383
18715|0x63e913|10|127319977
18715|0x63e913|11|237436441
18715|0x63e913|12|472655476
18715|0x863e913|13|948812679
18715|0x863e913|14|1896306254
18715|0x2863e913|15|3789448924
18715|0x6863e913|16|7599813877
18715|0xe863e913|17|15166890006
18715|0x1e863e913|18|29564606870
18715|0x1e863e913|19|59093914108
18715|0x1e863e913|20|118410204703
18715|0x9e863e913|21|232980604853
18715|0x19e863e913|22|440690398050
18715|0x19e863e913|23|1083229354394
18715|0x19e863e913|24|1839325600866
18717|0xc135|1|192223
18717|0xc135|2|962267
18717|0x2c135|3|857163
18717|0x2c135|4|1572279
18717|0xac135|5|2525070
18717|0x1ac135|6|5197829
18717|0x3ac135|7|13173950
18717|0x7ac135|8|29163408
18717|0x7ac135|9|50314442
18717|0x17ac135|10|100773138
18717|0x17ac135|11|206149831
18717|0x57ac135|12|464275717
18717|0x57ac135|13|943902014
18717|0x57ac135|14|1735546998
18717|0x257ac135|15|3172688847
18717|0x657ac135|16|6726469799
18717|0xe57ac135|17|14197810769
18717|0xe57ac135|18|25551112554
18717|0x2e57ac135|19|53455634313
18717|0x6e57ac135|20|107395641339
18717|0xee57ac135|21|219029300602
18717|0xee57ac135|22|469580445437
18717|0x2ee57ac135|23|928770345482
18717|0x6ee57ac135|24|1943577676344
18719|0xf2df|1|302275
18719|0x1f2df|2|1747860
18719|0x3f2df|3|1053098
18719|0x7f2df|4|1837114
18719|0xff2df|5|3585666
18719|0x1ff2df|6|7295881
18719|0x3ff2df|7|14813416
18719|0x3ff2df|8|29387316
18719|0x3ff2df|9|92567240
18719|0x3ff2df|10|165698536
18719|0x3ff2df|11|312003807
18719|0x43ff2df|12|679550693
18719|0x43ff2df|13|1334676191
18719|0x43ff2df|14|2766948958
18719|0x43ff2df|15|5529401987
18719|0x443ff2df|16|10780069133
18719|0xc43ff2df|17|20936393281
18719|0xc43ff2df|18|35122515763
18719|0x2c43ff2df|19|57758152106
18719|0x6c43ff2df|20|141158135052
18719|0xec43ff2df|21|308175353130
18719|0xec43ff2df|22|451389671285
18719|0xec43ff2df|23|937011609766
18719|0x4ec43ff2df|24|2247269931092
18721|0x7ae1|1|333606
18721|0x7ae1|2|725578
18721|0x27ae1|3|1539047
18721|0x67ae1|4|3048928
18721|0x67ae1|5|6214032
18721|0x67ae1|6|12388804
18721|0x267ae1|7|24843223
18721|0x267ae1|8|49609486
18721|0x267ae1|9|99158681
18721|0x267ae1|10|196095421
18721|0x2267ae1|11|396891075
18721|0x2267ae1|12|793796508
18721|0x2267ae1|13|1570302837
18721|0x2267ae1|14|2867256051
18721|0x2267ae1|15|5181384440
18721|0x42267ae1|16|9470063073
18721|0xc2267ae1|17|15762437036
18721|0xc2267ae1|18|28689360317
18721|0x2c2267ae1|19|58817573042
18721|0x2c2267ae1|20|118849831450
18721|0xac2267ae1|21|241636426935
18721|0xac2267ae1|22|557831753053
18721|0xac2267ae1|23|1299780551697
18721|0x4ac2267ae1|24|2125545407177
18723|0x2e8b|1|169453
18723|0x2e8b|2|410032
18723|0x2e8b|3|940344
18723|0x42e8b|4|1913137
18723|0xc2e8b|5|3590129
18723|0x1c2e8b|6|7337431
18723|0x3c2e8b|7|14732665
18723|0x3c2e8b|8|29293849
18723|0xbc2e8b|9|58727608
18723|0x1bc2e8b|10|117621350
18723|0x3bc2e8b|11|235760285
18723|0x7bc2e8b|12|470370410
18723|0xfbc2e8b|13|940170217
18723|0x1fbc2e8b|14|1882863459
18723|0x1fbc2e8b|15|3837823004
18723|0x1fbc2e8b|16|7535772198
18723|0x1fbc2e8b|17|15249945089
18723|0x11fbc2e8b|18|29312283515
18723|0x11fbc2e8b|19|59008226139
18723|0x51fbc2e8b|20|117815083659
18723|0x51fbc2e8b|21|235246238229
18723|0x51fbc2e8b|22|455306439444
18723|0x51fbc2e8b|23|951234890819
18723|0x451fbc2e8b|24|2074733839912
18725|0xaaad|1|203752
18725|0xaaad|2|447998
18725|0xaaad|3|907185
18725|0x4aaad|4|1699667
18725|0xcaaad|5|3701634
18725|0xcaaad|6|7143351
18725|0xcaaad|7|14643168
18725|0xcaaad|8|29100753
18725|0x8caaad|9|58465477
18725|0x18caaad|10|118246128
18725|0x38caaad|11|228827999
18725|0x38caaad|12|468159386
18725|0x38caaad|13|945302749
18725|0x38caaad|14|1907553921
18725|0x238caaad|15|3787271967
18725|0x638caaad|16|7576203509
18725|0xe38caaad|17|15161431769
18725|0xe38caaad|18|28624121478
18725|0xe38caaad|19|57864590745
18725|0x4e38caaad|20|118644233817
18725|0xce38caaad|21|236630239625
18725|0xce38caaad|22|470878726127
18725|0xce38caaad|23|950963252470
18725|0x4ce38caaad|24|1950477416924
18727|0x9697|1|189909
18727|0x9697|2|448560
18727|0x9697|3|1003697
18727|0x9697|4|1667839
18727|0x89697|5|3774521
18727|0x89697|6|7257217
18727|0x89697|7|14703980
18727|0x489697|8|29840247
18727|0x489697|9|72490857
18727|0x489697|10|141310511
18727|0x2489697|11|306066353
18727|0x6489697|12|450285274
18727|0xe489697|13|809493835
18727|0xe489697|14|1710649530
18727|0x2e489697|15|3430118150
18727|0x6e489697|16|9656459227
18727|0xee489697|17|20156181481
18727|0x1ee489697|18|32872343662
18727|0x3ee489697|19|54294446419
18727|0x7ee489697|20|151277389727
18727|0xfee489697|21|241213756958
18727|0xfee489697|22|530042182779
18727|0x2fee489697|23|1126217355388
18727|0x6fee489697|24|2220866997964
18729|0x6319|1|179527
18729|0x6319|2|408619
18729|0x26319|3|813851
18729|0x66319|4|1667493
18729|0xe6319|5|3387790
18729|0x1e6319|6|7072741
18729|0x3e6319|7|13682805
18729|0x7e6319|8|27870155
18729|0xfe6319|9|56205112
18729|0x1fe6319|10|112455205
18729|0x1fe6319|11|215860203
18729|0x5fe6319|12|449115703
18729|0x5fe6319|13|894614437
18729|0x5fe6319|14|2097147394
18729|0x5fe6319|15|3522833041
18729|0x5fe6319|16|6168971831
18729|0x85fe6319|17|14262429083
18729|0x185fe6319|18|37819212521
18729|0x185fe6319|19|58225257819
18729|0x585fe6319|20|126706137241
18729|0xd85fe6319|21|297564877895
18729|0xd85fe6319|22|520787333516
18729|0x2d85fe6319|23|986241012115
18729|0x2d85fe6319|24|1994883418136
18731|0x2d83|1|200361
18731|0x2d83|2|454209
18731|0x22d83|3|833712
18731|0x22d83|4|2632029
18731|0xa2d83|5|6071991
18731|0x1a2d83|6|12245835
18731|0x3a2d83|7|24840170
18731|0x7a2d83|8|49667404
18731|0xfa2d83|9|83947213
18731|0x1fa2d83|10|158376495
18731|0x1fa2d83|11|337053316
18731|0x5fa2d83|12|724092155
18731|0xdfa2d83|13|1142078032
18731|0x1dfa2d83|14|2555629081
18731|0x3dfa2d83|15|3564388798
18731|0x7dfa2d83|16|7453245667
18731|0xfdfa2d83|17|19456215419
18731|0x1fdfa2d83|18|34645652894
18731|0x3fdfa2d83|19|60458690053
18731|0x3fdfa2d83|20|116310708934
18731|0xbfdfa2d83|21|243982035794
18731|0x1bfdfa2d83|22|510116768842
18731|0x3bfdfa2d83|23|1039596475918
18731|0x3bfdfa2d83|24|1966507025137
18733|0xeea5|1|158263
18733|0x1eea5|2|251524
18733|0x1eea5|3|595900
18733|0x5eea5|4|1204162
18733|0xdeea5|5|2435874
18733|0xdeea5|6|5397497
18733|0xdeea5|7|13678491
18733|0xdeea5|8|22192670
18733|0x8deea5|9|52307432
18733|0x8deea5|10|112450976
18733|0x28deea5|11|196545271
18733|0x68deea5|12|370658194
18733|0x68deea5|13|1045801277
18733|0x68deea5|14|2347436279
18733|0x268deea5|15|4840546258
18733|0x668deea5|16|9600312791
18733|0xe68deea5|17|14340533068
18733|0x1e68deea5|18|46624141241
18733|0x1e68deea5|19|82165805288
18733|0x5e68deea5|20|141902621304
18733|0xde68deea5|21|250883868273
18733|0x1de68deea5|22|540746302817
18733|0x1de68deea5|23|1016635912193
18733|0x1de68deea5|24|1993875968353
18735|0x9dcf|1|295932
18735|0x19dcf|2|400033
18735|0x19dcf|3|833971
18735|0x59dcf|4|1679685
18735|0xd9dcf|5|3464942
18735|0xd9dcf|6|6894149
18735|0xd9dcf|7|11712840
18735|0xd9dcf|8|26193474
18735|0x8d9dcf|9|76339621
18735|0x8d9dcf|10|137334619
18735|0x8d9dcf|11|338112647
18735|0x48d9dcf|12|484006849
18735|0xc8d9dcf|13|658775658
18735|0x1c8d9dcf|14|1349821076
18735|0x3c8d9dcf|15|2627596617
18735|0x3c8d9dcf|16|9358611189
18735|0xbc8d9dcf|17|15290593270
18735|0x1bc8d9dcf|18|27404035142
18735|0x3bc8d9dcf|19|55779430772
18735|0x7bc8d9dcf|20|106032826393
18735|0x7bc8d9dcf|21|238816585799
18735|0x17bc8d9dcf|22|513359093468
18735|0x37bc8d9dcf|23|1021324110901
18735|0x37bc8d9dcf|24|1949355790391
18737|0x6fd1|1|110124
18737|0x6fd1|2|253924
18737|0x6fd1|3|595944
18737|0x6fd1|4|1202652
18737|0x86fd1|5|3247452
18737|0x86fd1|6|6985289
18737|0x86fd1|7|10238941
18737|0x86fd1|8|28976038
18737|0x886fd1|9|49624085
18737|0x886fd1|10|103295756
18737|0x2886fd1|11|179005725
18737|0x6886fd1|12|353899252
18737|0xe886fd1|13|804867911
18737|0x1e886fd1|14|1579670197
18737|0x1e886fd1|15|2996292267
18737|0x5e886fd1|16|6423869554
18737|0x5e886fd1|17|12070206623
18737|0x15e886fd1|18|23890169295
18737|0x15e886fd1|19|49944638010
18737|0x15e886fd1|20|109184490505
18737|0x95e886fd1|21|233447677877
18737|0x95e886fd1|22|434554357593
18737|0x95e886fd1|23|859544708436
18737|0x495e886fd1|24|1756444564099
18739|0xd9fb|1|189262
18739|0xd9fb|2|1070760
18739|0xd9fb|3|949552
18739|0x4d9fb|4|1810411
18739|0x4d9fb|5|3700658
18739|0x4d9fb|6|7247265
18739|0x24d9fb|7|14358443
18739|0x24d9fb|8|29592853
18739|0xa4d9fb|9|57652381
18739|0x1a4d9fb|10|114681046
18739|0x3a4d9fb|11|228405818
18739|0x7a4d9fb|12|451208089
18739|0xfa4d9fb|13|844470796
18739|0xfa4d9fb|14|1514263346
18739|0x2fa4d9fb|15|3024949751
18739|0x2fa4d9fb|16|5940430268
18739|0xafa4d9fb|17|16710971121
18739|0x1afa4d9fb|18|31054049800
18739|0x1afa4d9fb|19|56405203299
18739|0x5afa4d9fb|20|123344165070
18739|0xdafa4d9fb|21|211267918841
18739|0x1dafa4d9fb|22|520424387379
18739|0x1dafa4d9fb|23|1019988584493
18739|0x1dafa4d9fb|24|2022624977297
18741|0x811d|1|172911
18741|0x811d|2|406592
18741|0x811d|3|910407
18741|0x4811d|4|1990949
18741|0x4811d|5|3637497
18741|0x4811d|6|12569236
18741|0x4811d|7|24814346
18741|0x44811d|8|49684718
18741|0x44811d|9|98289118
18741|0x144811d|10|135822370
18741|0x144811d|11|332512679
18741|0x544811d|12|546407080
18741|0x544811d|13|1219598847
18741|0x544811d|14|2661572645
18741|0x2544811d|15|4856639482
18741|0x6544811d|16|7058218957
18741|0xe544811d|17|16688303795
18741|0xe544811d|18|30588060227
18741|0xe544811d|19|58823329243
18741|0xe544811d|20|122419114592
18741|0xe544811d|21|213571131756
18741|0x10e544811d|22|432856958997
18741|0x30e544811d|23|857071691500
18741|0x30e544811d|24|1786813138368
18743|0xbc87|1|175622
18743|0x1bc87|2|970057
18743|0x3bc87|3|835348
18743|0x3bc87|4|1666965
18743|0x3bc87|5|2418110
18743|0x13bc87|6|5100669
18743|0x13bc87|7|11892908
18743|0x13bc87|8|21970193
18743|0x13bc87|9|49557676
18743|0x113bc87|10|110244929
18743|0x113bc87|11|264823144
18743|0x513bc87|12|563361291
18743|0xd13bc87|13|1292958867
18743|0x1d13bc87|14|1896414162
18743|0x3d13bc87|15|3789856431
18743|0x7d13bc87|16|8456203097
18743|0xfd13bc87|17|18098236127
18743|0x1fd13bc87|18|27203970294
18743|0x1fd13bc87|19|54327072304
18743|0x1fd13bc87|20|108121895000
18743|0x9fd13bc87|21|214249056794
18743|0x19fd13bc87|22|428835948408
18743|0x19fd13bc87|23|872782500850
18743|0x59fd13bc87|24|1803680542888
18745|0xd509|1|328879
18745|0x1d509|2|448395
18745|0x1d509|3|852755
18745|0x1d509|4|1693374
18745|0x9d509|5|3729118
18745|0x19d509|6|7131964
18745|0x19d509|7|14679952
18745|0x19d509|8|21774215
18745|0x99d509|9|62022731
18745|0x99d509|10|109610120
18745|0x99d509|11|212640963
18745|0x99d509|12|423195694
18745|0x99d509|13|855953099
18745|0x99d509|14|1647707939
18745|0x99d509|15|3511305780
18745|0x99d509|16|7370375664
18745|0x99d509|17|15175112708
18745|0x99d509|18|30403779139
18745|0x99d509|19|60803725311
18745|0x40099d509|20|112053969537
18745|0x40099d509|21|246258433216
18745|0x140099d509|22|620129319718
18745|0x340099d509|23|1225279869976
18745|0x740099d509|24|2403190456384
18747|0xa7f3|1|170901
18747|0x1a7f3|2|418803
18747|0x3a7f3|3|815834
18747|0x7a7f3|4|1854500
18747|0xfa7f3|5|3502226
18747|0xfa7f3|6|7241837
18747|0xfa7f3|7|23180325
18747|0xfa7f3|8|42262457
18747|0x8fa7f3|9|91402005
18747|0x8fa7f3|10|181244339
18747|0x8fa7f3|11|363488581
18747|0x8fa7f3|12|660783547
18747|0x88fa7f3|13|1312758361
18747|0x188fa7f3|14|1748404777
18747|0x388fa7f3|15|5239045099
18747|0x388fa7f3|16|10451655556
18747|0x388fa7f3|17|20682962307
18747|0x388fa7f3|18|37821412850
18747|0x2388fa7f3|19|80254701580
18747|0x6388fa7f3|20|158197565806
18747|0x6388fa7f3|21|225309079960
18747|0x16388fa7f3|22|462986760392
18747|0x16388fa7f3|23|889595592712
18747|0x56388fa7f3|24|1875408991821
18749|0xd615|1|179696
18749|0x1d615|2|944076
18749|0x1d615|3|895652
18749|0x5d615|4|2657149
18749|0x5d615|5|6149096
18749|0x15d615|6|12295724
18749|0x15d615|7|24549164
18749|0x55d615|8|49092590
18749|0xd5d615|9|91096495
18749|0x1d5d615|10|135863652
18749|0x3d5d615|11|299868270
18749|0x7d5d615|12|522000472
18749|0xfd5d615|13|1167987948
18749|0xfd5d615|14|2277417331
18749|0xfd5d615|15|4034292162
18749|0x4fd5d615|16|6295763851
18749|0x4fd5d615|17|18913307144
18749|0x14fd5d615|18|34652536423
18749|0x14fd5d615|19|65384283512
18749|0x54fd5d615|20|100455455304
18749|0xd4fd5d615|21|224854650533
18749|0x1d4fd5d615|22|475902901951
18749|0x1d4fd5d615|23|941656418681
18749|0x5d4fd5d615|24|2015620956114
18751|0x26bf|1|177466
18751|0x26bf|2|979547
18751|0x226bf|3|835621
18751|0x626bf|4|1865059
18751|0x626bf|5|3624519
18751|0x1626bf|6|7523501
18751|0x1626bf|7|14733831
18751|0x1626bf|8|29475354
18751|0x9626bf|9|59079134
18751|0x9626bf|10|118439968
18751|0x29626bf|11|236458099
18751|0x69626bf|12|485131795
18751|0x69626bf|13|831630869
18751|0x169626bf|14|1601181345
18751|0x369626bf|15|3281880095
18751|0x769626bf|16|6560908633
18751|0x769626bf|17|14243316490
18751|0x769626bf|18|26075532233
18751|0x2769626bf|19|54309198405
18751|0x6769626bf|20|116445455979
18751|0xe769626bf|21|227340156761
18751|0xe769626bf|22|456522267744
18751|0x2e769626bf|23|908912395200
18751|0x6e769626bf|24|1928941341624
18753|0x46c1|1|192527
18753|0x146c1|2|706524
18753|0x146c1|3|868400
18753|0x146c1|4|1931379
18753|0x146c1|5|3552905
18753|0x146c1|6|7481694
18753|0x146c1|7|13241198
18753|0x146c1|8|24184314
18753|0x8146c1|9|50283956
18753|0x8146c1|10|111255047
18753|0x28146c1|11|226762950
18753|0x28146c1|12|440467634
18753|0x28146c1|13|932284030
18753|0x28146c1|14|1853229680
18753|0x28146c1|15|3412632777
18753|0x28146c1|16|7005104598
18753|0x828146c1|17|13763925242
18753|0x828146c1|18|27525261296
18753|0x828146c1|19|57716121848
18753|0x828146c1|20|114832399527
18753|0x8828146c1|21|233306040495
18753|0x8828146c1|22|469605281537
18753|0x28828146c1|23|955731794808
18753|0x28828146c1|24|2149490390900
18755|0x8b6b|1|159770
18755|0x8b6b|2|251671
18755|0x28b6b|3|694810
18755|0x68b6b|4|1367022
18755|0xe8b6b|5|2536751
18755|0x1e8b6b|6|5209782
18755|0x1e8b6b|7|13884983
18755|0x5e8b6b|8|41180504
18755|0xde8b6b|9|67616837
18755|0xde8b6b|10|144270798
18755|0xde8b6b|11|292650208
18755|0xde8b6b|12|607986846
18755|0xde8b6b|13|1166013923
18755|0x10de8b6b|14|2367117124
18755|0x30de8b6b|15|4694238720
18755|0x70de8b6b|16|9927103756
18755|0x70de8b6b|17|15870375232
18755|0x170de8b6b|18|30396020576
18755|0x170de8b6b|19|58295061477
18755|0x170de8b6b|20|130800926093
18755|0x170de8b6b|21|265278887602
18755|0x1170de8b6b|22|522171022851
18755|0x1170de8b6b|23|1104066396200
18755|0x5170de8b6b|24|1861188213765
18757|0xe18d|1|172641
18757|0xe18d|2|768126
18757|0x2e18d|3|816098
18757|0x2e18d|4|1670058
18757|0xae18d|5|3462312
18757|0xae18d|6|7041154
18757|0xae18d|7|13947082
18757|0x4ae18d|8|27845604
18757|0xcae18d|9|81663069
18757|0x1cae18d|10|174365402
18757|0x3cae18d|11|319438191
18757|0x3cae18d|12|538676290
18757|0x3cae18d|13|1246023978
18757|0x3cae18d|14|2495859248
18757|0x23cae18d|15|4311350792
18757|0x23cae18d|16|9929821951
18757|0xa3cae18d|17|16690836143
18757|0x1a3cae18d|18|39844263814
18757|0x3a3cae18d|19|80877306303
18757|0x3a3cae18d|20|136671421716
18757|0x3a3cae18d|21|272253291751
18757|0x13a3cae18d|22|531185770001
18757|0x13a3cae18d|23|1057391756536
18757|0x13a3cae18d|24|2027291480513
18759|0x9077|1|123367
18759|0x9077|2|253204
18759|0x29077|3|622614
18759|0x29077|4|1687734
18759|0xa9077|5|3436151
18759|0xa9077|6|5928229
18759|0x2a9077|7|9738324
18759|0x2a9077|8|19965969
18759|0x2a9077|9|40644755
18759|0x12a9077|10|84326130
18759|0x32a9077|11|186575580
18759|0x72a9077|12|390518868
18759|0x72a9077|13|684983564
18759|0x72a9077|14|1479674153
18759|0x272a9077|15|2687040637
18759|0x272a9077|16|7061558594
18759|0x272a9077|17|14251047018
18759|0x272a9077|18|30558562533
18759|0x2272a9077|19|53532612531
18759|0x6272a9077|20|121648525382
18759|0x6272a9077|21|250493330122
18759|0x6272a9077|22|482002628089
18759|0x26272a9077|23|975429712001
18759|0x66272a9077|24|1740046377018
18761|0xf8f9|1|123846
18761|0xf8f9|2|337349
18761|0x2f8f9|3|615307
18761|0x2f8f9|4|1204245
18761|0xaf8f9|5|2446430
18761|0xaf8f9|6|5961254
18761|0x2af8f9|7|10026184
18761|0x6af8f9|8|22222003
18761|0xeaf8f9|9|51682460
18761|0xeaf8f9|10|87613351
18761|0xeaf8f9|11|169821127
18761|0x4eaf8f9|12|345149404
18761|0xceaf8f9|13|659902534
18761|0x1ceaf8f9|14|1969498680
18761|0x1ceaf8f9|15|4252103703
18761|0x5ceaf8f9|16|6155153134
18761|0xdceaf8f9|17|12112790817
18761|0xdceaf8f9|18|30990196283
18761|0x2dceaf8f9|19|57352356149
18761|0x2dceaf8f9|20|120634676774
18761|0x2dceaf8f9|21|227742470850
18761|0x12dceaf8f9|22|492547629446
18761|0x32dceaf8f9|23|994145815784
18761|0x32dceaf8f9|24|2011478313520
18763|0xf863|1|195298
18763|0x1f863|2|448429
18763|0x1f863|3|936193
18763|0x1f863|4|1655671
18763|0x9f863|5|3716894
18763|0x9f863|6|7154996
18763|0x9f863|7|12698548
18763|0x49f863|8|24708095
18763|0xc9f863|9|53214266
18763|0x1c9f863|10|111835690
18763|0x3c9f863|11|220975622
18763|0x7c9f863|12|452367747
18763|0x7c9f863|13|929952196
18763|0x7c9f863|14|1655979843
18763|0x27c9f863|15|3655967266
18763|0x67c9f863|16|6737517650
18763|0x67c9f863|17|15088894153
18763|0x167c9f863|18|29671914373
18763|0x367c9f863|19|62078159324
18763|0x367c9f863|20|109156324660
18763|0xb67c9f863|21|221825646825
18763|0x1b67c9f863|22|562591708893
18763|0x3b67c9f863|23|1047561941088
18763|0x3b67c9f863|24|1970566617652
18765|0x1785|1|243989
18765|0x1785|2|430897
18765|0x1785|3|814216
18765|0x41785|4|1721572
18765|0x41785|5|3718056
18765|0x141785|6|7176729
18765|0x141785|7|14659108
18765|0x541785|8|45505146
18765|0x541785|9|90400412
18765|0x541785|10|148199943
18765|0x541785|11|303314861
18765|0x4541785|12|578012823
18765|0xc541785|13|1434414796
18765|0x1c541785|14|2714652626
18765|0x1c541785|15|4574483525
18765|0x1c541785|16|6231244951
18765|0x9c541785|17|12620915753
18765|0x19c541785|18|34131614095
18765|0x19c541785|19|66318414442
18765|0x19c541785|20|111834913653
18765|0x19c541785|21|273316949342
18765|0x119c541785|22|494974040847
18765|0x319c541785|23|1023850661778
18765|0x319c541785|24|1981754816215
18767|0x2daf|1|174878
18767|0x12daf|2|969552
18767|0x12daf|3|863668
18767|0x52daf|4|1909292
18767|0x52daf|5|3662205
18767|0x52daf|6|7585280
18767|0x252daf|7|14875608
18767|0x252daf|8|29756068
18767|0xa52daf|9|59520808
18767|0x1a52daf|10|119573968
18767|0x1a52daf|11|235888694
18767|0x5a52daf|12|477459526
18767|0xda52daf|13|943465183
18767|0x1da52daf|14|1908938797
18767|0x1da52daf|15|3813210384
18767|0x5da52daf|16|8484042976
18767|0x5da52daf|17|12695681513
18767|0x15da52daf|18|33617985490
18767|0x15da52daf|19|65612589366
18767|0x15da52daf|20|123686662471
18767|0x15da52daf|21|265874078558
18767|0x15da52daf|22|512488720659
18767|0x215da52daf|23|1181934097315
18767|0x215da52daf|24|2294251746996
18769|0x9fb1|1|181197
18769|0x9fb1|2|408099
18769|0x9fb1|3|894871
18769|0x49fb1|4|1967619
18769|0x49fb1|5|3512699
18769|0x49fb1|6|7501703
18769|0x49fb1|7|14493151
18769|0x49fb1|8|29180553
18769|0x49fb1|9|57695760
18769|0x1049fb1|10|114952628
18769|0x1049fb1|11|233055944
18769|0x5049fb1|12|466130472
18769|0xd049fb1|13|828181891
18769|0x1d049fb1|14|1519142471
18769|0x1d049fb1|15|3160263439
18769|0x1d049fb1|16|6247588577
18769|0x9d049fb1|17|20665452650
18769|0x9d049fb1|18|28738905660
18769|0x9d049fb1|19|61172233240
18769|0x9d049fb1|20|123029251757
18769|0x89d049fb1|21|265641655550
18769|0x89d049fb1|22|558901634986
18769|0x89d049fb1|23|1135045561150
18769|0x89d049fb1|24|1740924041046
18771|0xe2db|1|178498
18771|0xe2db|2|407974
18771|0x2e2db|3|852791
18771|0x2e2db|4|1882639
18771|0x2e2db|5|3560220
18771|0x2e2db|6|5771019
18771|0x22e2db|7|10670608
18771|0x22e2db|8|23400334
18771|0x22e2db|9|45643910
18771|0x22e2db|10|114624463
18771|0x222e2db|11|205797172
18771|0x622e2db|12|409872871
18771|0x622e2db|13|818656579
18771|0x1622e2db|14|1711924576
18771|0x3622e2db|15|2870600238
18771|0x3622e2db|16|5947657936
18771|0xb622e2db|17|12447248527
18771|0x1b622e2db|18|24921499330
18771|0x3b622e2db|19|51580666097
18771|0x7b622e2db|20|125142842885
18771|0x7b622e2db|21|264649311188
18771|0x17b622e2db|22|467917994387
18771|0x37b622e2db|23|962492502346
18771|0x37b622e2db|24|1783786478969
18773|0x6bfd|1|359413
