29969|0xa91bf1|9|63423554
29969|0x1a91bf1|10|158202945
29969|0x3a91bf1|11|253545836
29969|0x3a91bf1|12|508599950
29969|0xba91bf1|13|1056833107
29969|0x1ba91bf1|14|2557033220
29969|0x3ba91bf1|15|5218725968
29969|0x7ba91bf1|16|9955424219
29969|0xfba91bf1|17|22972210195
29969|0x1fba91bf1|18|38009767003
29969|0x3fba91bf1|19|70049044015
29969|0x3fba91bf1|20|142894035682
29969|0xbfba91bf1|21|287626789566
29969|0x1bfba91bf1|22|695383041110
29969|0x3bfba91bf1|23|1324073724153
29969|0x3bfba91bf1|24|2735502099995
29971|0x9d1b|1|337346
29971|0x19d1b|2|745473
29971|0x19d1b|3|1565203
29971|0x59d1b|4|3233238
29971|0xd9d1b|5|6584758
29971|0x1d9d1b|6|13176452
29971|0x1d9d1b|7|22130020
29971|0x1d9d1b|8|49773507
29971|0x1d9d1b|9|90832595
29971|0x11d9d1b|10|199662091
29971|0x31d9d1b|11|426341216
29971|0x71d9d1b|12|850828444
29971|0x71d9d1b|13|1705311359
29971|0x171d9d1b|14|3413744997
29971|0x171d9d1b|15|6104390390
29971|0x571d9d1b|16|11524889997
29971|0x571d9d1b|17|22190900365
29971|0x1571d9d1b|18|33911031663
29971|0x3571d9d1b|19|81194431070
29971|0x3571d9d1b|20|129458682073
29971|0x3571d9d1b|21|355145121536
29971|0x13571d9d1b|22|618313309673
29971|0x13571d9d1b|23|1357870445106
29971|0x53571d9d1b|24|2773247278483
29973|0x323d|1|366265
29973|0x323d|2|844757
29973|0x2323d|3|1600355
29973|0x6323d|4|3226302
29973|0xe323d|5|6546399
29973|0xe323d|6|13172313
29973|0x2e323d|7|26486400
29973|0x6e323d|8|47820718
29973|0x6e323d|9|94346184
29973|0x6e323d|10|197913468
29973|0x26e323d|11|392048080
29973|0x26e323d|12|760440318
29973|0x26e323d|13|1649541399
29973|0x126e323d|14|3408911731
29973|0x326e323d|15|6089000138
29973|0x326e323d|16|8855384451
29973|0xb26e323d|17|26592901899
29973|0x1b26e323d|18|53386489388
29973|0x1b26e323d|19|101339966639
29973|0x1b26e323d|20|160158437823
29973|0x1b26e323d|21|375024617403
29973|0x11b26e323d|22|689725889271
29973|0x11b26e323d|23|1091254869194
29973|0x11b26e323d|24|2052686378642
29975|0x12a7|1|191885
29975|0x12a7|2|417411
29975|0x12a7|3|875561
29975|0x12a7|4|2037725
29975|0x812a7|5|3709568
29975|0x812a7|6|5465665
29975|0x812a7|7|12391046
29975|0x4812a7|8|24482831
29975|0x4812a7|9|53672624
29975|0x14812a7|10|115201991
29975|0x34812a7|11|187473518
29975|0x74812a7|12|384226619
29975|0xf4812a7|13|796451664
29975|0x1f4812a7|14|1546152502
29975|0x1f4812a7|15|3164541674
29975|0x5f4812a7|16|6436342241
29975|0xdf4812a7|17|13963985804
29975|0xdf4812a7|18|22931604198
29975|0xdf4812a7|19|51128984402
29975|0xdf4812a7|20|150116365668
29975|0xdf4812a7|21|265717066963
29975|0xdf4812a7|22|599469158158
29975|0x20df4812a7|23|1318057249083
29975|0x20df4812a7|24|2450522748698
29977|0x1729|1|398264
29977|0x1729|2|760122
29977|0x1729|3|1433607
29977|0x1729|4|2201646
29977|0x81729|5|4439043
29977|0x81729|6|8997400
29977|0x281729|7|26524349
29977|0x281729|8|44667350
29977|0xa81729|9|90180988
29977|0x1a81729|10|189521744
29977|0x1a81729|11|378884807
29977|0x5a81729|12|727248062
29977|0x5a81729|13|1096128171
29977|0x5a81729|14|3405369075
29977|0x25a81729|15|6811159969
29977|0x25a81729|16|12548100939
29977|0xa5a81729|17|18925037075
29977|0xa5a81729|18|27853911336
29977|0x2a5a81729|19|76857259197
29977|0x2a5a81729|20|130934796149
29977|0xaa5a81729|21|282271333199
29977|0xaa5a81729|22|573751058658
29977|0xaa5a81729|23|1220490331796
29977|0x4aa5a81729|24|2338107255090
29979|0xdd13|1|336751
29979|0x1dd13|2|745654
29979|0x1dd13|3|1631021
29979|0x5dd13|4|3203372
29979|0xddd13|5|6647120
29979|0xddd13|6|13239756
29979|0xddd13|7|26619153
29979|0xddd13|8|45207631
29979|0x8ddd13|9|81006754
29979|0x18ddd13|10|180082837
29979|0x18ddd13|11|358972518
29979|0x18ddd13|12|715559423
29979|0x18ddd13|13|1459881118
29979|0x18ddd13|14|2906597758
29979|0x18ddd13|15|5797630423
29979|0x18ddd13|16|11604624863
29979|0x18ddd13|17|23073895937
29979|0x18ddd13|18|44630660076
29979|0x2018ddd13|19|72625932504
29979|0x6018ddd13|20|170929491027
29979|0xe018ddd13|21|315885099039
29979|0x1e018ddd13|22|625924571240
29979|0x3e018ddd13|23|1135140207754
29979|0x7e018ddd13|24|2567267735103
29981|0xf535|1|223587
29981|0x1f535|2|457656
29981|0x3f535|3|1096117
29981|0x7f535|4|2255889
29981|0xff535|5|4478177
29981|0xff535|6|12501367
29981|0x2ff535|7|24660952
29981|0x2ff535|8|41026103
29981|0xaff535|9|91906700
29981|0x1aff535|10|194769430
29981|0x1aff535|11|375555288
29981|0x5aff535|12|707782250
29981|0x5aff535|13|1384044637
29981|0x15aff535|14|2853981158
29981|0x35aff535|15|5539783467
29981|0x35aff535|16|11397510066
29981|0xb5aff535|17|23087645099
29981|0xb5aff535|18|38407790094
29981|0x2b5aff535|19|92660453545
29981|0x2b5aff535|20|170090367498
29981|0xab5aff535|21|377368610234
29981|0xab5aff535|22|615071707053
29981|0xab5aff535|23|1482572171688
29981|0x4ab5aff535|24|2868071520302
29983|0xc6df|1|347798
29983|0xc6df|2|760436
29983|0xc6df|3|1586011
29983|0x4c6df|4|3260220
29983|0xcc6df|5|6601670
29983|0x1cc6df|6|13263637
29983|0x3cc6df|7|19550170
29983|0x7cc6df|8|50274455
29983|0x7cc6df|9|94153951
29983|0x7cc6df|10|186629726
29983|0x27cc6df|11|377417251
29983|0x67cc6df|12|719598009
29983|0x67cc6df|13|1684142929
29983|0x167cc6df|14|3160535643
29983|0x167cc6df|15|5807664053
29983|0x567cc6df|16|11828476202
29983|0xd67cc6df|17|19120545542
29983|0x1d67cc6df|18|46181354586
29983|0x1d67cc6df|19|96242695336
29983|0x1d67cc6df|20|170227697278
29983|0x1d67cc6df|21|242263684661
29983|0x1d67cc6df|22|597675503623
29983|0x1d67cc6df|23|1233498979062
29983|0x41d67cc6df|24|2616740618550
29985|0x4ee1|1|189007
29985|0x14ee1|2|417481
29985|0x14ee1|3|801022
29985|0x14ee1|4|1392088
29985|0x94ee1|5|2692060
29985|0x94ee1|6|5321405
29985|0x94ee1|7|14856058
29985|0x494ee1|8|31650661
29985|0xc94ee1|9|58143215
29985|0x1c94ee1|10|114304467
29985|0x1c94ee1|11|229131643
29985|0x5c94ee1|12|464194077
29985|0x5c94ee1|13|914955765
29985|0x5c94ee1|14|1749032491
29985|0x5c94ee1|15|3677989668
29985|0x45c94ee1|16|7135199076
29985|0x45c94ee1|17|22415837060
29985|0x45c94ee1|18|49190722807
29985|0x245c94ee1|19|64841503138
29985|0x245c94ee1|20|199867590496
29985|0x245c94ee1|21|372823819393
29985|0x1245c94ee1|22|699876446457
29985|0x1245c94ee1|23|1128227861524
29985|0x5245c94ee1|24|2595763877149
29987|0x628b|1|195230
29987|0x1628b|2|1061980
29987|0x3628b|3|988616
29987|0x3628b|4|1973643
29987|0x3628b|5|3765360
29987|0x3628b|6|7891979
29987|0x3628b|7|15392959
29987|0x3628b|8|31316756
29987|0x83628b|9|62236715
29987|0x83628b|10|124003250
29987|0x283628b|11|248690109
29987|0x683628b|12|495959366
29987|0x683628b|13|922141784
29987|0x1683628b|14|1627652331
29987|0x3683628b|15|3251743563
29987|0x3683628b|16|7365881404
29987|0xb683628b|17|13661985055
29987|0x1b683628b|18|31754731059
29987|0x3b683628b|19|61805388417
29987|0x7b683628b|20|185508229783
29987|0xfb683628b|21|316504011483
29987|0x1fb683628b|22|603417899598
29987|0x1fb683628b|23|1085285639749
29987|0x5fb683628b|24|2045345244818
29989|0x9ead|1|270880
29989|0x9ead|2|1031616
29989|0x9ead|3|887181
29989|0x49ead|4|1979634
29989|0x49ead|5|3909468
29989|0x149ead|6|8023745
29989|0x149ead|7|15752915
29989|0x149ead|8|31636423
29989|0x949ead|9|63251035
29989|0x949ead|10|126849339
29989|0x2949ead|11|254067467
29989|0x6949ead|12|506707024
29989|0x6949ead|13|954677203
29989|0x6949ead|14|1731735437
29989|0x26949ead|15|3681320890
29989|0x26949ead|16|7420483823
29989|0xa6949ead|17|14592554888
29989|0xa6949ead|18|28713515952
29989|0x2a6949ead|19|61392510783
29989|0x6a6949ead|20|128611462563
29989|0xea6949ead|21|251727905763
29989|0xea6949ead|22|508600597470
29989|0xea6949ead|23|1039427279184
29989|0x4ea6949ead|24|2041230253105
29991|0xaa97|1|188493
29991|0x1aa97|2|433531
29991|0x1aa97|3|875760
29991|0x1aa97|4|1947413
29991|0x9aa97|5|3905877
29991|0x19aa97|6|8053811
29991|0x39aa97|7|15860511
29991|0x79aa97|8|31784294
29991|0xf9aa97|9|63880129
29991|0x1f9aa97|10|127566433
29991|0x1f9aa97|11|255269774
29991|0x1f9aa97|12|510761269
29991|0x9f9aa97|13|1020734473
29991|0x9f9aa97|14|2041959766
29991|0x29f9aa97|15|4083919917
29991|0x29f9aa97|16|8177220165
29991|0xa9f9aa97|17|16377441028
29991|0x1a9f9aa97|18|32430995762
29991|0x1a9f9aa97|19|65508614919
29991|0x1a9f9aa97|20|129601481777
29991|0x1a9f9aa97|21|247149378458
29991|0x11a9f9aa97|22|518277696727
29991|0x31a9f9aa97|23|1067128784461
29991|0x71a9f9aa97|24|2244626508054
29993|0xf719|1|140619
29993|0xf719|2|290968
29993|0x2f719|3|647870
29993|0x2f719|4|1234246
29993|0xaf719|5|2761665
29993|0x1af719|6|5382070
29993|0x1af719|7|12565912
29993|0x5af719|8|26249694
29993|0xdaf719|9|60081236
29993|0xdaf719|10|97338829
29993|0x2daf719|11|222710586
29993|0x2daf719|12|420559588
29993|0xadaf719|13|782366103
29993|0x1adaf719|14|1944902120
29993|0x3adaf719|15|5365246296
29993|0x3adaf719|16|6709510016
29993|0xbadaf719|17|13414277059
29993|0xbadaf719|18|38577245775
29993|0xbadaf719|19|81714209583
29993|0x4badaf719|20|155527638853
29993|0xcbadaf719|21|258889512052
29993|0x1cbadaf719|22|467489022912
29993|0x1cbadaf719|23|947647068375
29993|0x1cbadaf719|24|1982634886230
29995|0xa183|1|243616
29995|0xa183|2|474520
29995|0xa183|3|995537
29995|0x4a183|4|1805698
29995|0xca183|5|3978335
29995|0x1ca183|6|7736357
29995|0x3ca183|7|15877200
29995|0x3ca183|8|31432677
29995|0x3ca183|9|62758650
29995|0x3ca183|10|125357442
29995|0x3ca183|11|251122054
29995|0x3ca183|12|497210490
29995|0x3ca183|13|960610086
29995|0x3ca183|14|1773106937
29995|0x3ca183|15|3634975413
29995|0x403ca183|16|6538980713
29995|0xc03ca183|17|13987497379
29995|0xc03ca183|18|26777556351
29995|0xc03ca183|19|53557935957
29995|0x4c03ca183|20|168466567719
29995|0xcc03ca183|21|278863598119
29995|0xcc03ca183|22|549070726086
29995|0xcc03ca183|23|1120070736280
29995|0xcc03ca183|24|2154939151228
29997|0xa2a5|1|344951
29997|0xa2a5|2|1829159
29997|0x2a2a5|3|1283735
29997|0x6a2a5|4|2205132
29997|0x6a2a5|5|4466211
29997|0x6a2a5|6|9035058
29997|0x6a2a5|7|20185392
29997|0x6a2a5|8|45610926
29997|0x86a2a5|9|87643727
29997|0x86a2a5|10|169419174
29997|0x86a2a5|11|341583564
29997|0x86a2a5|12|648849395
29997|0x86a2a5|13|1505567491
29997|0x86a2a5|14|2851711129
29997|0x2086a2a5|15|5951418888
29997|0x6086a2a5|16|10744529907
29997|0xe086a2a5|17|14440821226
29997|0x1e086a2a5|18|28702615070
29997|0x3e086a2a5|19|56630525237
29997|0x7e086a2a5|20|133649215557
29997|0x7e086a2a5|21|269298307286
29997|0x7e086a2a5|22|627925710897
29997|0x7e086a2a5|23|1189753846556
29997|0x7e086a2a5|24|2306299637598
29999|0xf1cf|1|186264
29999|0xf1cf|2|1044302
29999|0xf1cf|3|995668
29999|0xf1cf|4|1980690
29999|0xf1cf|5|3914134
29999|0x10f1cf|6|7797001
29999|0x30f1cf|7|15748121
29999|0x30f1cf|8|31592785
29999|0xb0f1cf|9|63256600
29999|0x1b0f1cf|10|126780001
29999|0x3b0f1cf|11|252727850
29999|0x7b0f1cf|12|506763439
29999|0xfb0f1cf|13|1013837445
29999|0xfb0f1cf|14|2021928005
29999|0xfb0f1cf|15|4051600356
29999|0x4fb0f1cf|16|8107838973
29999|0xcfb0f1cf|17|16208677420
29999|0xcfb0f1cf|18|32147455354
29999|0x2cfb0f1cf|19|74564051202
29999|0x2cfb0f1cf|20|144502867833
29999|0x2cfb0f1cf|21|258250301266
29999|0x12cfb0f1cf|22|642038167985
29999|0x32cfb0f1cf|23|1467537491120
29999|0x72cfb0f1cf|24|2446184704129
30001|0xc3d1|1|209999
30001|0xc3d1|2|417554
30001|0xc3d1|3|920146
30001|0x4c3d1|4|2037509
30001|0xcc3d1|5|3790879
30001|0x1cc3d1|6|7930145
30001|0x1cc3d1|7|15757336
30001|0x1cc3d1|8|31642046
30001|0x1cc3d1|9|63355012
30001|0x11cc3d1|10|126418710
30001|0x11cc3d1|11|253068776
30001|0x51cc3d1|12|506924724
30001|0x51cc3d1|13|1012329023
30001|0x51cc3d1|14|2023082990
30001|0x251cc3d1|15|4058771801
30001|0x651cc3d1|16|8113508372
30001|0xe51cc3d1|17|16205921195
30001|0xe51cc3d1|18|32098405918
30001|0x2e51cc3d1|19|64517993714
30001|0x6e51cc3d1|20|128877649728
30001|0xee51cc3d1|21|256588762672
30001|0x1ee51cc3d1|22|575275172225
30001|0x3ee51cc3d1|23|1247247350731
30001|0x7ee51cc3d1|24|2312285571164
30003|0x8dfb|1|336105
30003|0x8dfb|2|746060
30003|0x8dfb|3|1563974
30003|0x8dfb|4|3238150
30003|0x8dfb|5|6585068
30003|0x8dfb|6|13215737
30003|0x8dfb|7|26553190
30003|0x8dfb|8|40339108
30003|0x8dfb|9|77961253
30003|0x1008dfb|10|140149712
30003|0x1008dfb|11|329628119
30003|0x5008dfb|12|691995465
30003|0x5008dfb|13|1209334024
30003|0x5008dfb|14|1963876098
30003|0x5008dfb|15|3652226342
30003|0x45008dfb|16|7771403699
30003|0x45008dfb|17|16362662461
30003|0x145008dfb|18|30912697625
30003|0x345008dfb|19|53850581690
30003|0x345008dfb|20|148190439082
30003|0x345008dfb|21|267458390695
30003|0x1345008dfb|22|515952767187
30003|0x3345008dfb|23|1040205211128
30003|0x7345008dfb|24|2370891132072
30005|0xf51d|1|214083
30005|0x1f51d|2|1142588
30005|0x3f51d|3|1010326
30005|0x3f51d|4|1793031
30005|0xbf51d|5|4021203
30005|0xbf51d|6|7894293
30005|0xbf51d|7|15961319
30005|0xbf51d|8|31872232
30005|0x8bf51d|9|63932575
30005|0x8bf51d|10|128041922
30005|0x8bf51d|11|272744112
30005|0x48bf51d|12|511825547
30005|0xc8bf51d|13|1021752252
30005|0x1c8bf51d|14|2045691681
30005|0x3c8bf51d|15|4082609520
30005|0x3c8bf51d|16|8187259027
30005|0xbc8bf51d|17|18638478570
30005|0x1bc8bf51d|18|37251733538
30005|0x1bc8bf51d|19|70486985954
30005|0x1bc8bf51d|20|128111163156
30005|0x9bc8bf51d|21|261984901408
30005|0x19bc8bf51d|22|644310815594
30005|0x19bc8bf51d|23|1490385068298
30005|0x19bc8bf51d|24|2314752822449
30007|0x5087|1|195785
30007|0x15087|2|422183
30007|0x35087|3|923162
30007|0x75087|4|2065284
30007|0x75087|5|3759553
30007|0x75087|6|7894692
30007|0x275087|7|15653225
30007|0x675087|8|31233964
30007|0x675087|9|62797124
30007|0x675087|10|125922536
30007|0x2675087|11|249591342
30007|0x6675087|12|503071511
30007|0xe675087|13|1000879846
30007|0x1e675087|14|2003286301
30007|0x1e675087|15|4034441908
30007|0x5e675087|16|8005681751
30007|0xde675087|17|16013801033
30007|0x1de675087|18|32589706082
30007|0x1de675087|19|104549120357
30007|0x5de675087|20|215822647761
30007|0xdde675087|21|263084109931
30007|0xdde675087|22|512732058115
30007|0x2dde675087|23|1388970385019
30007|0x2dde675087|24|2533148319775
30009|0xe909|1|142144
30009|0x1e909|2|291164
30009|0x3e909|3|697904
30009|0x3e909|4|1300718
30009|0x3e909|5|2527305
30009|0x3e909|6|7051348
30009|0x23e909|7|15497352
30009|0x23e909|8|23364349
30009|0xa3e909|9|57656249
30009|0xa3e909|10|117883274
30009|0x2a3e909|11|227908848
30009|0x2a3e909|12|460315988
30009|0x2a3e909|13|936862624
30009|0x2a3e909|14|2545034045
30009|0x2a3e909|15|5704673500
30009|0x2a3e909|16|10381780481
30009|0x82a3e909|17|17265830744
30009|0x82a3e909|18|32002491996
30009|0x282a3e909|19|63541038818
30009|0x682a3e909|20|127955002500
30009|0xe82a3e909|21|294591117486
30009|0x1e82a3e909|22|602234289628
30009|0x1e82a3e909|23|1195484375832
30009|0x1e82a3e909|24|2223144564172
30011|0x9bf3|1|338466
30011|0x9bf3|2|1881917
30011|0x29bf3|3|1564232
30011|0x29bf3|4|3236516
30011|0x29bf3|5|6273910
30011|0x29bf3|6|8538724
30011|0x229bf3|7|24152392
30011|0x629bf3|8|36289609
30011|0x629bf3|9|86593009
30011|0x629bf3|10|153222109
30011|0x629bf3|11|209259163
30011|0x629bf3|12|416726209
30011|0x8629bf3|13|765160595
30011|0x8629bf3|14|1911991914
30011|0x8629bf3|15|3328815226
30011|0x8629bf3|16|6694984041
30011|0x8629bf3|17|20457390905
30011|0x108629bf3|18|37601370374
30011|0x308629bf3|19|65038969670
30011|0x308629bf3|20|130343555821
30011|0xb08629bf3|21|261511276163
30011|0xb08629bf3|22|518689309212
30011|0x2b08629bf3|23|1102067804525
30011|0x6b08629bf3|24|2383863291959
30013|0xa15|1|226158
30013|0xa15|2|457545
30013|0x20a15|3|1114903
30013|0x20a15|4|2204895
30013|0xa0a15|5|5877505
30013|0xa0a15|6|13231373
30013|0xa0a15|7|22292399
30013|0xa0a15|8|39095860
30013|0xa0a15|9|81874790
30013|0x10a0a15|10|155900030
30013|0x30a0a15|11|356629138
30013|0x30a0a15|12|714442317
30013|0x30a0a15|13|1368399324
30013|0x130a0a15|14|2534501606
30013|0x330a0a15|15|4512976799
30013|0x730a0a15|16|8715428871
30013|0x730a0a15|17|17611571000
30013|0x1730a0a15|18|38288244527
30013|0x1730a0a15|19|89650923105
30013|0x5730a0a15|20|176446081943
30013|0x5730a0a15|21|260972416639
30013|0x5730a0a15|22|607967824869
30013|0x25730a0a15|23|1214318329098
30013|0x25730a0a15|24|2468213275308
30015|0xfabf|1|349418
30015|0x1fabf|2|754000
30015|0x3fabf|3|1572461
30015|0x7fabf|4|3240006
30015|0x7fabf|5|18611028
30015|0x17fabf|6|25231591
30015|0x17fabf|7|46691931
30015|0x17fabf|8|77340427
30015|0x97fabf|9|136609355
30015|0x197fabf|10|225331677
30015|0x397fabf|11|441203021
30015|0x397fabf|12|904464571
30015|0xb97fabf|13|1750335417
30015|0x1b97fabf|14|3718099092
30015|0x1b97fabf|15|7297177591
30015|0x5b97fabf|16|10613507156
30015|0x5b97fabf|17|21685391746
30015|0x15b97fabf|18|39635425289
30015|0x35b97fabf|19|64844543692
30015|0x35b97fabf|20|130291964928
30015|0x35b97fabf|21|258861807320
30015|0x135b97fabf|22|520810235621
30015|0x335b97fabf|23|1146359108675
30015|0x335b97fabf|24|2077352877607
30017|0x1ac1|1|195603
30017|0x11ac1|2|705658
30017|0x31ac1|3|677136
30017|0x71ac1|4|1402602
30017|0xf1ac1|5|2586489
30017|0x1f1ac1|6|5309059
30017|0x3f1ac1|7|14917583
30017|0x7f1ac1|8|31376368
30017|0xff1ac1|9|61951985
30017|0xff1ac1|10|108799907
30017|0xff1ac1|11|217083304
30017|0xff1ac1|12|457510131
30017|0x8ff1ac1|13|954851526
30017|0x8ff1ac1|14|1637124570
30017|0x28ff1ac1|15|3366034916
30017|0x28ff1ac1|16|6768615679
30017|0x28ff1ac1|17|12559967706
30017|0x128ff1ac1|18|25824354598
30017|0x128ff1ac1|19|52112875155
30017|0x128ff1ac1|20|102705075001
30017|0x928ff1ac1|21|279865495607
30017|0x1928ff1ac1|22|479752836932
30017|0x3928ff1ac1|23|1049879423578
30017|0x7928ff1ac1|24|2317583975200
30019|0xbf6b|1|347379
30019|0xbf6b|2|760777
30019|0x2bf6b|3|1619200
30019|0x6bf6b|4|3232843
30019|0x6bf6b|5|6599632
30019|0x6bf6b|6|13253579
30019|0x6bf6b|7|26594800
30019|0x46bf6b|8|53179417
30019|0x46bf6b|9|106655019
30019|0x46bf6b|10|212933067
30019|0x46bf6b|11|425801879
30019|0x46bf6b|12|853077550
30019|0x846bf6b|13|1704947404
30019|0x846bf6b|14|3413583439
30019|0x846bf6b|15|6818403095
30019|0x846bf6b|16|12015071451
30019|0x8846bf6b|17|19714422863
30019|0x8846bf6b|18|36668201227
30019|0x8846bf6b|19|80670941499
30019|0x48846bf6b|20|185944350064
30019|0xc8846bf6b|21|305150299953
30019|0x1c8846bf6b|22|615968116341
30019|0x1c8846bf6b|23|1267695337984
30019|0x5c8846bf6b|24|2586710372937
30021|0xd58d|1|188894
30021|0x1d58d|2|417494
30021|0x1d58d|3|876269
30021|0x1d58d|4|1913627
30021|0x9d58d|5|3844153
30021|0x9d58d|6|7688818
30021|0x9d58d|7|15617492
30021|0x49d58d|8|31467524
30021|0xc9d58d|9|62621323
30021|0x1c9d58d|10|125506463
30021|0x3c9d58d|11|249884111
30021|0x7c9d58d|12|501704719
30021|0xfc9d58d|13|1004805077
30021|0xfc9d58d|14|2001770426
30021|0xfc9d58d|15|4014314895
30021|0xfc9d58d|16|10047031969
30021|0x8fc9d58d|17|27114836406
30021|0x8fc9d58d|18|38238111583
30021|0x28fc9d58d|19|58641434737
30021|0x28fc9d58d|20|115495543703
30021|0xa8fc9d58d|21|253486903453
30021|0x1a8fc9d58d|22|561745032066
30021|0x3a8fc9d58d|23|1100403078586
30021|0x3a8fc9d58d|24|2212130804435
30023|0xa477|1|232218
30023|0xa477|2|474561
30023|0xa477|3|997790
30023|0xa477|4|1793413
30023|0x8a477|5|3937093
30023|0x18a477|6|7712188
30023|0x18a477|7|15418682
30023|0x18a477|8|49076083
30023|0x18a477|9|101031267
30023|0x18a477|10|184895461
30023|0x218a477|11|356955063
30023|0x218a477|12|659543767
30023|0xa18a477|13|1418391310
30023|0x1a18a477|14|2884425686
30023|0x1a18a477|15|5306731656
30023|0x1a18a477|16|8837275417
30023|0x9a18a477|17|17953445462
30023|0x9a18a477|18|39592557551
30023|0x9a18a477|19|77701207994
30023|0x9a18a477|20|145956559237
30023|0x89a18a477|21|272574648640
30023|0x189a18a477|22|555628966406
30023|0x189a18a477|23|1164026727041
30023|0x589a18a477|24|2204976620399
30025|0x8cf9|1|188453
30025|0x8cf9|2|444499
30025|0x28cf9|3|876080
30025|0x28cf9|4|1896156
30025|0xa8cf9|5|3884139
30025|0x1a8cf9|6|8023168
30025|0x1a8cf9|7|15800081
30025|0x1a8cf9|8|24043226
30025|0x1a8cf9|9|60468757
30025|0x1a8cf9|10|112733371
30025|0x21a8cf9|11|210211591
30025|0x61a8cf9|12|477133328
30025|0x61a8cf9|13|918770310
30025|0x61a8cf9|14|1980672133
30025|0x261a8cf9|15|3930979276
30025|0x261a8cf9|16|6480381429
30025|0x261a8cf9|17|13514334393
30025|0x1261a8cf9|18|29456073309
30025|0x3261a8cf9|19|60775484898
30025|0x3261a8cf9|20|119745620420
30025|0x3261a8cf9|21|237864971039
30025|0x13261a8cf9|22|472686261613
30025|0x33261a8cf9|23|1012578344739
30025|0x33261a8cf9|24|2005665642601
30027|0x6c63|1|190525
30027|0x16c63|2|1013401
30027|0x16c63|3|876055
30027|0x56c63|4|2066629
30027|0x56c63|5|3726228
30027|0x56c63|6|7968082
30027|0x256c63|7|15510861
30027|0x256c63|8|31584783
30027|0xa56c63|9|62846210
30027|0x1a56c63|10|125610663
30027|0x3a56c63|11|218502927
30027|0x7a56c63|12|402722557
30027|0xfa56c63|13|807899298
30027|0x1fa56c63|14|1692679550
30027|0x3fa56c63|15|3362861893
30027|0x7fa56c63|16|6959068908
30027|0x7fa56c63|17|14829990202
30027|0x7fa56c63|18|28661075205
30027|0x7fa56c63|19|59658190613
30027|0x47fa56c63|20|116719158062
30027|0xc7fa56c63|21|247752042815
30027|0xc7fa56c63|22|528852273162
30027|0xc7fa56c63|23|1044911223902
30027|0xc7fa56c63|24|2243363570427
30029|0xcb85|1|183242
30029|0x1cb85|2|291234
30029|0x3cb85|3|671160
30029|0x3cb85|4|1234375
30029|0xbcb85|5|3635023
30029|0x1bcb85|6|7816566
30029|0x3bcb85|7|13716070
30029|0x3bcb85|8|24135028
30029|0x3bcb85|9|52090781
30029|0x3bcb85|10|106074767
30029|0x23bcb85|11|200564086
30029|0x23bcb85|12|336125946
30029|0x23bcb85|13|780895597
30029|0x23bcb85|14|1974070405
30029|0x23bcb85|15|4644049135
30029|0x23bcb85|16|7104737160
30029|0x23bcb85|17|18051384438
30029|0x23bcb85|18|36061295608
30029|0x2023bcb85|19|59003743368
30029|0x2023bcb85|20|111444208347
30029|0x2023bcb85|21|248663200488
30029|0x2023bcb85|22|527296330098
30029|0x22023bcb85|23|1137841750523
30029|0x62023bcb85|24|2216313582146
30031|0x81af|1|194987
30031|0x181af|2|425801
30031|0x181af|3|923382
30031|0x581af|4|1810403
30031|0xd81af|5|3682893
30031|0x1d81af|6|7429820
30031|0x3d81af|7|10799017
30031|0x7d81af|8|25206376
30031|0x7d81af|9|45997278
30031|0x17d81af|10|98612754
30031|0x37d81af|11|185362751
30031|0x37d81af|12|349157788
30031|0x37d81af|13|880835758
30031|0x137d81af|14|2504613813
30031|0x337d81af|15|3881357440
30031|0x737d81af|16|7569969151
30031|0x737d81af|17|15131653248
30031|0x737d81af|18|35592552360
30031|0x737d81af|19|62780634184
30031|0x4737d81af|20|145118678808
30031|0xc737d81af|21|266091767293
30031|0xc737d81af|22|488052796390
30031|0x2c737d81af|23|1134249364696
30031|0x2c737d81af|24|2608752958249
30033|0xf3b1|1|395241
30033|0x1f3b1|2|745642
30033|0x3f3b1|3|1563749
30033|0x3f3b1|4|2295154
30033|0x3f3b1|5|3709940
30033|0x3f3b1|6|7665766
30033|0x23f3b1|7|20194315
30033|0x63f3b1|8|33912800
30033|0x63f3b1|9|91168271
30033|0x63f3b1|10|203596400
30033|0x263f3b1|11|323541455
30033|0x263f3b1|12|722973252
30033|0x263f3b1|13|1437566603
30033|0x1263f3b1|14|2993388022
30033|0x1263f3b1|15|5319197622
30033|0x1263f3b1|16|12883684942
30033|0x9263f3b1|17|24556026231
30033|0x9263f3b1|18|49207070998
30033|0x29263f3b1|19|90784448641
30033|0x29263f3b1|20|156708492567
30033|0xa9263f3b1|21|302529337226
30033|0xa9263f3b1|22|664996914938
30033|0xa9263f3b1|23|1183117305985
30033|0x4a9263f3b1|24|2321300206808
30035|0x96db|1|204971
30035|0x196db|2|417598
30035|0x396db|3|914410
30035|0x796db|4|1793428
30035|0xf96db|5|3677571
30035|0xf96db|6|5596827
30035|0xf96db|7|10016303
30035|0xf96db|8|28632207
30035|0xf96db|9|51368027
30035|0x10f96db|10|105277730
30035|0x10f96db|11|207195274
30035|0x10f96db|12|422487478
30035|0x90f96db|13|919893309
30035|0x190f96db|14|2556171203
30035|0x190f96db|15|5179500826
30035|0x590f96db|16|9130893552
30035|0x590f96db|17|16072594010
30035|0x1590f96db|18|50394955589
30035|0x1590f96db|19|83930841179
