28943|0x7393c5def|21|288374739875
28943|0x17393c5def|22|626058767938
28943|0x37393c5def|23|1164814263600
28943|0x37393c5def|24|2329536180594
28945|0x9ff1|1|225231
28945|0x9ff1|2|458057
28945|0x9ff1|3|1091801
28945|0x49ff1|4|2400292
28945|0xc9ff1|5|6571754
28945|0x1c9ff1|6|13190672
28945|0x1c9ff1|7|26356294
28945|0x1c9ff1|8|52764991
28945|0x9c9ff1|9|94041279
28945|0x19c9ff1|10|194794588
28945|0x39c9ff1|11|381069076
28945|0x39c9ff1|12|699598056
28945|0x39c9ff1|13|1473079707
28945|0x39c9ff1|14|2557118526
28945|0x239c9ff1|15|5005579784
28945|0x239c9ff1|16|8775642725
28945|0xa39c9ff1|17|21542302999
28945|0x1a39c9ff1|18|42151649852
28945|0x1a39c9ff1|19|73531783617
28945|0x5a39c9ff1|20|146514636244
28945|0xda39c9ff1|21|287132271327
28945|0xda39c9ff1|22|596241321927
28945|0x2da39c9ff1|23|1180678789589
28945|0x6da39c9ff1|24|2331659924399
28947|0x11b|1|187485
28947|0x1011b|2|413998
28947|0x1011b|3|865540
28947|0x1011b|4|2053918
28947|0x1011b|5|3930700
28947|0x11011b|6|8028987
28947|0x11011b|7|15944526
28947|0x51011b|8|32045932
28947|0xd1011b|9|64052935
28947|0x1d1011b|10|127480688
28947|0x1d1011b|11|245447665
28947|0x5d1011b|12|424395042
28947|0x5d1011b|13|907444036
28947|0x15d1011b|14|1913088305
28947|0x35d1011b|15|3654490431
28947|0x75d1011b|16|6972482115
28947|0x75d1011b|17|14316248078
28947|0x75d1011b|18|32786632601
28947|0x275d1011b|19|71622542509
28947|0x275d1011b|20|127718094893
28947|0x275d1011b|21|275589031467
28947|0x1275d1011b|22|517451650056
28947|0x3275d1011b|23|1031369345778
28947|0x7275d1011b|24|2012398726334
28949|0x563d|1|344768
28949|0x563d|2|785848
28949|0x563d|3|1569425
28949|0x563d|4|3260903
28949|0x8563d|5|6556947
28949|0x8563d|6|13230475
28949|0x8563d|7|26425905
28949|0x48563d|8|52826435
28949|0x48563d|9|96093234
28949|0x48563d|10|195924190
28949|0x48563d|11|387908796
28949|0x448563d|12|774675404
28949|0xc48563d|13|1500983543
28949|0x1c48563d|14|2521316994
28949|0x1c48563d|15|5457470182
28949|0x5c48563d|16|9018409675
28949|0xdc48563d|17|20229637555
28949|0xdc48563d|18|30313816732
28949|0x2dc48563d|19|60730644241
28949|0x2dc48563d|20|118313289475
28949|0xadc48563d|21|241380958737
28949|0xadc48563d|22|541883091559
28949|0x2adc48563d|23|1162072736525
28949|0x6adc48563d|24|2385166811705
28951|0xd6a7|1|188134
28951|0x1d6a7|2|446937
28951|0x3d6a7|3|985669
28951|0x3d6a7|4|1986922
28951|0xbd6a7|5|3873836
28951|0x1bd6a7|6|10726333
28951|0x1bd6a7|7|18196841
28951|0x5bd6a7|8|38909698
28951|0x5bd6a7|9|74428617
28951|0x5bd6a7|10|139992930
28951|0x25bd6a7|11|207970009
28951|0x25bd6a7|12|457084779
28951|0x25bd6a7|13|1264744850
28951|0x25bd6a7|14|2572038700
28951|0x25bd6a7|15|3690426150
28951|0x425bd6a7|16|8393484482
28951|0xc25bd6a7|17|13569404412
28951|0xc25bd6a7|18|28678256503
28951|0xc25bd6a7|19|58811169235
28951|0x4c25bd6a7|20|120843405512
28951|0xcc25bd6a7|21|237476538707
28951|0x1cc25bd6a7|22|515639504004
28951|0x3cc25bd6a7|23|977792162006
28951|0x7cc25bd6a7|24|2028279419055
28953|0x5b29|1|140924
28953|0x5b29|2|292036
28953|0x25b29|3|725548
28953|0x25b29|4|1269647
28953|0xa5b29|5|2637107
28953|0xa5b29|6|6207960
28953|0xa5b29|7|15728987
28953|0x4a5b29|8|28124591
28953|0xca5b29|9|58624578
28953|0xca5b29|10|110923020
28953|0x2ca5b29|11|224735506
28953|0x2ca5b29|12|428981656
28953|0xaca5b29|13|856329256
28953|0xaca5b29|14|1726757833
28953|0x2aca5b29|15|3406758692
28953|0x2aca5b29|16|6766939083
28953|0xaaca5b29|17|15494208614
28953|0xaaca5b29|18|29181945445
28953|0xaaca5b29|19|57616876629
28953|0x4aaca5b29|20|132830024561
28953|0xcaaca5b29|21|240854417258
28953|0xcaaca5b29|22|482305316932
28953|0x2caaca5b29|23|981331580042
28953|0x6caaca5b29|24|1893109265963
28955|0x8113|1|193776
28955|0x18113|2|423340
28955|0x38113|3|880582
28955|0x38113|4|1872229
28955|0xb8113|5|3937923
28955|0x1b8113|6|5933840
28955|0x3b8113|7|10570237
28955|0x7b8113|8|27381675
28955|0x7b8113|9|51995377
28955|0x17b8113|10|99317736
28955|0x17b8113|11|191080750
28955|0x57b8113|12|405270488
28955|0xd7b8113|13|738334862
28955|0x1d7b8113|14|1614116798
28955|0x3d7b8113|15|3703563547
28955|0x3d7b8113|16|7497881399
28955|0x3d7b8113|17|11706032476
28955|0x3d7b8113|18|27328225781
28955|0x23d7b8113|19|57542602121
28955|0x23d7b8113|20|114822696970
28955|0x23d7b8113|21|230221443212
28955|0x23d7b8113|22|474136611725
28955|0x223d7b8113|23|954662680383
28955|0x623d7b8113|24|1923319776004
28957|0xd935|1|197430
28957|0x1d935|2|256414
28957|0x3d935|3|611011
28957|0x3d935|4|1239669
28957|0x3d935|5|2697483
28957|0x13d935|6|5192369
28957|0x33d935|7|10438790
28957|0x73d935|8|27398225
28957|0x73d935|9|62403305
28957|0x73d935|10|108213953
28957|0x73d935|11|252218791
28957|0x73d935|12|480766344
28957|0x73d935|13|813934035
28957|0x1073d935|14|1476244235
28957|0x1073d935|15|3230187697
28957|0x1073d935|16|6853675443
28957|0x1073d935|17|11991989487
28957|0x11073d935|18|25289186516
28957|0x31073d935|19|65289731576
28957|0x71073d935|20|124904087109
28957|0x71073d935|21|250888217457
28957|0x171073d935|22|488232547020
28957|0x371073d935|23|1066574796771
28957|0x371073d935|24|2308240524668
28959|0xcadf|1|232682
28959|0x1cadf|2|423288
28959|0x1cadf|3|878879
28959|0x5cadf|4|1822765
28959|0x5cadf|5|3672654
28959|0x5cadf|6|7594184
28959|0x5cadf|7|9973227
28959|0x45cadf|8|20763907
28959|0x45cadf|9|53032153
28959|0x145cadf|10|102702353
28959|0x345cadf|11|204304332
28959|0x745cadf|12|404954357
28959|0x745cadf|13|810050372
28959|0x1745cadf|14|1904359197
28959|0x3745cadf|15|3689666878
28959|0x3745cadf|16|8486661828
28959|0xb745cadf|17|18659295762
28959|0xb745cadf|18|28157822207
28959|0xb745cadf|19|69175261224
28959|0x4b745cadf|20|153738816163
28959|0xcb745cadf|21|299034409713
28959|0x1cb745cadf|22|517171114964
28959|0x3cb745cadf|23|1474444841558
28959|0x7cb745cadf|24|2314028826539
28961|0x52e1|1|230265
28961|0x52e1|2|423392
28961|0x52e1|3|880592
28961|0x52e1|4|1955537
28961|0x52e1|5|3904908
28961|0x52e1|6|8013771
28961|0x2052e1|7|15817080
28961|0x6052e1|8|31581383
28961|0x6052e1|9|63484488
28961|0x16052e1|10|126809746
28961|0x36052e1|11|253441592
28961|0x76052e1|12|507023728
28961|0xf6052e1|13|1014715508
28961|0xf6052e1|14|2032259829
28961|0xf6052e1|15|4064285831
28961|0xf6052e1|16|8130129159
28961|0x8f6052e1|17|16244778936
28961|0x8f6052e1|18|32106130106
28961|0x8f6052e1|19|56532378194
28961|0x48f6052e1|20|202959367941
28961|0x48f6052e1|21|322558091724
28961|0x48f6052e1|22|548126612883
28961|0x248f6052e1|23|1156764035425
28961|0x248f6052e1|24|2412505519351
28963|0x468b|1|334098
28963|0x1468b|2|1851038
28963|0x1468b|3|1549824
28963|0x1468b|4|3267719
28963|0x1468b|5|6516332
28963|0x11468b|6|13161321
28963|0x11468b|7|26333144
28963|0x11468b|8|52907357
28963|0x91468b|9|105947590
28963|0x91468b|10|211803477
28963|0x91468b|11|423744794
28963|0x491468b|12|569152118
28963|0x491468b|13|856146721
28963|0x491468b|14|1577920189
28963|0x491468b|15|3176497542
28963|0x4491468b|16|6387783152
28963|0xc491468b|17|12675188667
28963|0x1c491468b|18|35423398221
28963|0x3c491468b|19|77833849476
28963|0x3c491468b|20|129985976716
28963|0xbc491468b|21|253972091341
28963|0xbc491468b|22|583573122018
28963|0x2bc491468b|23|1170740843029
28963|0x6bc491468b|24|2303065049258
28965|0x42ad|1|339296
28965|0x42ad|2|1842080
28965|0x42ad|3|1548889
28965|0x42ad|4|2417350
28965|0x842ad|5|3675037
28965|0x842ad|6|7334558
28965|0x2842ad|7|14704039
28965|0x6842ad|8|29590406
28965|0xe842ad|9|80793310
28965|0x1e842ad|10|142056486
28965|0x1e842ad|11|315211761
28965|0x5e842ad|12|597639229
28965|0x5e842ad|13|1235835105
28965|0x5e842ad|14|2700499831
28965|0x25e842ad|15|5005249268
28965|0x25e842ad|16|11333446735
28965|0x25e842ad|17|19666699439
28965|0x125e842ad|18|39825453622
28965|0x325e842ad|19|85112107207
28965|0x325e842ad|20|212717343248
28965|0x325e842ad|21|315571239447
28965|0x1325e842ad|22|686256661375
28965|0x1325e842ad|23|1039205051023
28965|0x1325e842ad|24|2077441246865
28967|0xee97|1|122900
28967|0x1ee97|2|308820
28967|0x1ee97|3|869110
28967|0x5ee97|4|1900075
28967|0xdee97|5|3869671
28967|0x1dee97|6|5670933
28967|0x3dee97|7|11996141
28967|0x7dee97|8|24495428
28967|0xfdee97|9|51242095
28967|0x1fdee97|10|100012244
28967|0x1fdee97|11|204097406
28967|0x5fdee97|12|377279625
28967|0x5fdee97|13|736291022
28967|0x5fdee97|14|1526762097
28967|0x5fdee97|15|3244392736
28967|0x5fdee97|16|7432867979
28967|0x5fdee97|17|14201605099
28967|0x5fdee97|18|29015846047
28967|0x205fdee97|19|68324371782
28967|0x605fdee97|20|147958953519
28967|0x605fdee97|21|262043309578
28967|0x1605fdee97|22|529573778185
28967|0x1605fdee97|23|1023257824522
28967|0x1605fdee97|24|2028654808145
28969|0xbb19|1|214513
28969|0xbb19|2|423344
28969|0xbb19|3|880711
28969|0x4bb19|4|2019824
28969|0xcbb19|5|3882491
28969|0xcbb19|6|8011355
28969|0x2cbb19|7|15830043
28969|0x6cbb19|8|31660809
28969|0x6cbb19|9|63643317
28969|0x6cbb19|10|127055849
28969|0x6cbb19|11|254169472
28969|0x6cbb19|12|507159756
28969|0x6cbb19|13|1013644050
28969|0x106cbb19|14|2034757345
28969|0x306cbb19|15|4085793685
28969|0x706cbb19|16|8131609318
28969|0x706cbb19|17|16246963077
28969|0x706cbb19|18|32476110935
28969|0x2706cbb19|19|64390537680
28969|0x6706cbb19|20|129337486138
28969|0xe706cbb19|21|255551512292
28969|0x1e706cbb19|22|516238145061
28969|0x1e706cbb19|23|1028142640738
28969|0x1e706cbb19|24|2048677897996
28971|0xc583|1|222066
28971|0xc583|2|439300
28971|0xc583|3|881027
28971|0xc583|4|1937734
28971|0xc583|5|3886464
28971|0x10c583|6|8079529
28971|0x10c583|7|15844104
28971|0x10c583|8|31658723
28971|0x10c583|9|63644784
28971|0x10c583|10|126689872
28971|0x210c583|11|256953544
28971|0x210c583|12|507239634
28971|0x210c583|13|1015495477
28971|0x210c583|14|2034494394
28971|0x210c583|15|4076652417
28971|0x4210c583|16|8151163460
28971|0xc210c583|17|16260863513
28971|0xc210c583|18|32076685589
28971|0x2c210c583|19|64896945511
28971|0x2c210c583|20|129141793887
28971|0x2c210c583|21|258070335955
28971|0x2c210c583|22|645341964670
28971|0x22c210c583|23|1168136357612
28971|0x22c210c583|24|2373696426574
28973|0x6a5|1|124255
28973|0x6a5|2|255038
28973|0x6a5|3|609429
28973|0x6a5|4|1238012
28973|0x6a5|5|2498157
28973|0x1006a5|6|4991494
28973|0x1006a5|7|9990805
28973|0x5006a5|8|19983994
28973|0x5006a5|9|40440658
28973|0x15006a5|10|83903222
28973|0x35006a5|11|182660740
28973|0x35006a5|12|391719260
28973|0xb5006a5|13|648761858
28973|0x1b5006a5|14|1520376423
28973|0x3b5006a5|15|2764926171
28973|0x7b5006a5|16|8084701049
28973|0x7b5006a5|17|18431036574
28973|0x7b5006a5|18|38452311840
28973|0x7b5006a5|19|70307543716
28973|0x47b5006a5|20|128944612518
28973|0xc7b5006a5|21|249052058656
28973|0xc7b5006a5|22|602756271512
28973|0x2c7b5006a5|23|1202166456363
28973|0x6c7b5006a5|24|2231013645492
28975|0x75cf|1|190219
28975|0x75cf|2|414146
28975|0x275cf|3|867243
28975|0x675cf|4|1880234
28975|0x675cf|5|3909767
28975|0x1675cf|6|7998460
28975|0x3675cf|7|15748728
28975|0x3675cf|8|31326347
28975|0x3675cf|9|57998591
28975|0x3675cf|10|109305659
28975|0x3675cf|11|228026667
28975|0x43675cf|12|486898850
28975|0x43675cf|13|995226543
28975|0x143675cf|14|2013743395
28975|0x143675cf|15|3375240477
28975|0x543675cf|16|7102262818
28975|0xd43675cf|17|14861134591
28975|0x1d43675cf|18|28983549689
28975|0x3d43675cf|19|59805464324
28975|0x3d43675cf|20|111468679766
28975|0x3d43675cf|21|261459815594
28975|0x3d43675cf|22|552428543223
28975|0x23d43675cf|23|1055347893673
28975|0x63d43675cf|24|2082251755233
28977|0x47d1|1|235787
28977|0x147d1|2|417420
28977|0x347d1|3|991179
28977|0x747d1|4|2040213
28977|0xf47d1|5|3874669
28977|0xf47d1|6|7844638
28977|0x2f47d1|7|15759622
28977|0x6f47d1|8|31850513
28977|0x6f47d1|9|63504759
28977|0x6f47d1|10|127177233
28977|0x6f47d1|11|254423885
28977|0x46f47d1|12|515796852
28977|0xc6f47d1|13|1020728189
28977|0xc6f47d1|14|2031162533
28977|0xc6f47d1|15|4064162866
28977|0xc6f47d1|16|8131145844
28977|0x8c6f47d1|17|16280242802
28977|0x8c6f47d1|18|32220638865
28977|0x8c6f47d1|19|64851540181
28977|0x8c6f47d1|20|151049107737
28977|0x88c6f47d1|21|290190666420
28977|0x88c6f47d1|22|668478627630
28977|0x288c6f47d1|23|1367502821425
28977|0x688c6f47d1|24|2630902354839
28979|0xf1fb|1|227992
28979|0xf1fb|2|458349
28979|0xf1fb|3|1091368
28979|0xf1fb|4|2255248
28979|0xf1fb|5|4513544
28979|0xf1fb|6|12066238
28979|0xf1fb|7|19941291
28979|0xf1fb|8|51724861
28979|0xf1fb|9|89676236
28979|0x100f1fb|10|182438555
28979|0x300f1fb|11|309287616
28979|0x700f1fb|12|730250103
28979|0x700f1fb|13|1444427292
28979|0x1700f1fb|14|2760044413
28979|0x1700f1fb|15|5738352386
28979|0x1700f1fb|16|9222501724
28979|0x1700f1fb|17|16857995841
28979|0x1700f1fb|18|44666454187
28979|0x1700f1fb|19|85742617867
28979|0x41700f1fb|20|126080393659
28979|0xc1700f1fb|21|245338329085
28979|0x1c1700f1fb|22|549729675322
28979|0x1c1700f1fb|23|1069450260948
28979|0x5c1700f1fb|24|2450509961300
28981|0x191d|1|235900
28981|0x1191d|2|423307
28981|0x1191d|3|880763
28981|0x1191d|4|1825719
28981|0x1191d|5|3666927
28981|0x11191d|6|7583948
28981|0x31191d|7|14947638
28981|0x71191d|8|30037459
28981|0xf1191d|9|59926246
28981|0xf1191d|10|120305801
28981|0x2f1191d|11|240186017
28981|0x2f1191d|12|478017463
28981|0xaf1191d|13|958835665
28981|0x1af1191d|14|1922730703
28981|0x1af1191d|15|3846773391
28981|0x1af1191d|16|7701235110
28981|0x1af1191d|17|15388676524
28981|0x1af1191d|18|30766641076
28981|0x21af1191d|19|81688739143
28981|0x61af1191d|20|150016375212
28981|0xe1af1191d|21|341461476933
28981|0x1e1af1191d|22|574451641683
28981|0x3e1af1191d|23|1140134588865
28981|0x7e1af1191d|24|2147687851096
28983|0x1487|1|198641
28983|0x1487|2|470656
28983|0x1487|3|1005787
28983|0x41487|4|1897993
28983|0x41487|5|3874077
28983|0x141487|6|7764678
28983|0x341487|7|11241328
28983|0x741487|8|21480489
28983|0x741487|9|62614157
28983|0x741487|10|115891018
28983|0x2741487|11|198827214
28983|0x6741487|12|457857550
28983|0x6741487|13|872546309
28983|0x6741487|14|3130779283
28983|0x26741487|15|6772652056
28983|0x26741487|16|11042912264
28983|0xa6741487|17|17653739876
28983|0x1a6741487|18|27937228846
28983|0x1a6741487|19|66224147680
28983|0x5a6741487|20|179987005706
28983|0x5a6741487|21|244228533228
28983|0x15a6741487|22|517312828483
28983|0x35a6741487|23|1062459241704
28983|0x35a6741487|24|2087148861987
28985|0x2d09|1|216048
28985|0x12d09|2|1103093
28985|0x12d09|3|986242
28985|0x52d09|4|1850604
28985|0xd2d09|5|3984628
28985|0x1d2d09|6|7797156
28985|0x3d2d09|7|15738788
28985|0x3d2d09|8|31405741
28985|0xbd2d09|9|63070277
28985|0x1bd2d09|10|122275984
28985|0x1bd2d09|11|240195268
28985|0x5bd2d09|12|503412050
28985|0xdbd2d09|13|874540499
28985|0x1dbd2d09|14|1811551335
28985|0x3dbd2d09|15|6109550541
28985|0x7dbd2d09|16|13578035791
28985|0xfdbd2d09|17|27160605564
28985|0x1fdbd2d09|18|42670309995
28985|0x3fdbd2d09|19|60519980598
28985|0x7fdbd2d09|20|123431544107
28985|0xffdbd2d09|21|259126518914
28985|0x1ffdbd2d09|22|487952235180
28985|0x3ffdbd2d09|23|975488931058
28985|0x7ffdbd2d09|24|2009903056491
28987|0x3ff3|1|242679
28987|0x13ff3|2|481534
28987|0x13ff3|3|913574
28987|0x53ff3|4|1808696
28987|0x53ff3|5|4009321
28987|0x153ff3|6|5523508
28987|0x353ff3|7|10614269
28987|0x353ff3|8|31243952
28987|0xb53ff3|9|56047838
28987|0x1b53ff3|10|109312639
28987|0x3b53ff3|11|229703981
28987|0x7b53ff3|12|454596168
28987|0xfb53ff3|13|893382346
28987|0xfb53ff3|14|2006567489
28987|0x2fb53ff3|15|3857488018
28987|0x2fb53ff3|16|7905764821
28987|0x2fb53ff3|17|14392880299
28987|0x2fb53ff3|18|32222206024
28987|0x22fb53ff3|19|63499660664
28987|0x22fb53ff3|20|129349493605
28987|0x22fb53ff3|21|253888696363
28987|0x122fb53ff3|22|514297321477
28987|0x122fb53ff3|23|1009470791079
28987|0x522fb53ff3|24|2184043492889
28989|0xee15|1|343278
28989|0xee15|2|756346
28989|0xee15|3|1570001
28989|0xee15|4|3265949
28989|0xee15|5|6594219
28989|0x10ee15|6|13185721
28989|0x30ee15|7|26490521
28989|0x70ee15|8|52796208
28989|0x70ee15|9|105998238
28989|0x70ee15|10|211551026
28989|0x70ee15|11|423220558
28989|0x470ee15|12|846541463
28989|0xc70ee15|13|1717533460
28989|0x1c70ee15|14|2670792384
28989|0x3c70ee15|15|3753885777
28989|0x7c70ee15|16|8246706431
28989|0xfc70ee15|17|15697962107
28989|0xfc70ee15|18|34668128629
28989|0x2fc70ee15|19|59845061460
28989|0x6fc70ee15|20|129136871979
28989|0xefc70ee15|21|257650556544
28989|0xefc70ee15|22|547171692196
28989|0xefc70ee15|23|1033904052015
28989|0xefc70ee15|24|2077687503475
28991|0xfebf|1|234446
28991|0x1febf|2|468623
28991|0x1febf|3|895383
28991|0x1febf|4|1845294
28991|0x1febf|5|3958451
28991|0x11febf|6|7968043
28991|0x31febf|7|15886444
28991|0x71febf|8|31624446
28991|0xf1febf|9|66151136
28991|0x1f1febf|10|127255111
28991|0x1f1febf|11|255243285
28991|0x5f1febf|12|507010233
28991|0xdf1febf|13|1019905433
28991|0xdf1febf|14|2038600736
28991|0xdf1febf|15|4082815593
28991|0x4df1febf|16|8158433766
28991|0x4df1febf|17|16272183891
28991|0x14df1febf|18|32570857614
28991|0x34df1febf|19|64917411285
28991|0x34df1febf|20|132467395230
28991|0xb4df1febf|21|297229304345
28991|0x1b4df1febf|22|549941944744
28991|0x3b4df1febf|23|1080866860987
28991|0x3b4df1febf|24|2466199757481
28993|0x1ec1|1|188882
28993|0x11ec1|2|423570
28993|0x11ec1|3|879008
28993|0x51ec1|4|1742157
28993|0x51ec1|5|2484094
28993|0x51ec1|6|4986599
28993|0x251ec1|7|12961833
28993|0x251ec1|8|29733050
28993|0x251ec1|9|54134002
28993|0x251ec1|10|101728144
28993|0x251ec1|11|218465674
28993|0x4251ec1|12|398926780
28993|0x4251ec1|13|1024831853
28993|0x14251ec1|14|1966635059
28993|0x14251ec1|15|3687137658
28993|0x14251ec1|16|7247134858
28993|0x94251ec1|17|21894790954
28993|0x94251ec1|18|29913452518
28993|0x294251ec1|19|60307843455
28993|0x694251ec1|20|118102099593
28993|0x694251ec1|21|350489142914
28993|0x1694251ec1|22|554825518219
28993|0x3694251ec1|23|1073343510530
28993|0x7694251ec1|24|1939484182457
28995|0xa36b|1|336520
28995|0x1a36b|2|1818540
28995|0x1a36b|3|1549807
28995|0x1a36b|4|3266850
28995|0x1a36b|5|6566008
28995|0x11a36b|6|13141898
28995|0x11a36b|7|26502215
28995|0x51a36b|8|31728576
28995|0xd1a36b|9|59507197
28995|0xd1a36b|10|152607127
28995|0xd1a36b|11|260806080
28995|0xd1a36b|12|616397503
28995|0xd1a36b|13|1349664785
28995|0xd1a36b|14|2509640589
28995|0xd1a36b|15|4239875413
28995|0x40d1a36b|16|8238521599
28995|0xc0d1a36b|17|12588074715
28995|0x1c0d1a36b|18|35310295724
28995|0x3c0d1a36b|19|61287252040
28995|0x3c0d1a36b|20|137472199705
28995|0xbc0d1a36b|21|295868601506
28995|0x1bc0d1a36b|22|568654973887
28995|0x3bc0d1a36b|23|1112908923137
28995|0x7bc0d1a36b|24|2216969272418
28997|0x798d|1|186372
28997|0x798d|2|952774
28997|0x798d|3|855864
28997|0x798d|4|1798405
28997|0x8798d|5|3931065
28997|0x18798d|6|7417933
28997|0x18798d|7|15030717
28997|0x58798d|8|29972367
28997|0xd8798d|9|68421451
28997|0xd8798d|10|184292407
28997|0xd8798d|11|336356061
28997|0xd8798d|12|593023096
28997|0x8d8798d|13|1300316154
28997|0x18d8798d|14|2738464063
28997|0x18d8798d|15|6643303998
28997|0x58d8798d|16|11003708610
28997|0xd8d8798d|17|19496480841
28997|0xd8d8798d|18|38161412723
28997|0x2d8d8798d|19|64829527613
28997|0x6d8d8798d|20|143800301966
28997|0x6d8d8798d|21|320441155213
28997|0x16d8d8798d|22|588799586677
28997|0x36d8d8798d|23|917023707696
28997|0x36d8d8798d|24|2062106166475
28999|0xe877|1|370110
28999|0x1e877|2|739469
28999|0x1e877|3|1584723
28999|0x5e877|4|3270615
28999|0x5e877|5|6515404
28999|0x5e877|6|13186257
28999|0x5e877|7|26370466
28999|0x45e877|8|52856523
28999|0x45e877|9|106073507
28999|0x145e877|10|212052151
28999|0x345e877|11|428565411
28999|0x745e877|12|846267112
28999|0x745e877|13|1692497127
28999|0x745e877|14|3385349704
28999|0x2745e877|15|6774886890
28999|0x6745e877|16|13571999759
28999|0xe745e877|17|25883532914
28999|0xe745e877|18|36223036816
28999|0x2e745e877|19|64078596123
28999|0x6e745e877|20|129469932219
28999|0x6e745e877|21|263244234859
28999|0x6e745e877|22|622353565983
28999|0x6e745e877|23|1041495563295
28999|0x6e745e877|24|2297423569787
29001|0x50f9|1|194921
29001|0x150f9|2|418589
29001|0x350f9|3|951872
29001|0x350f9|4|2093259
29001|0x350f9|5|3914417
29001|0x1350f9|6|7921069
29001|0x1350f9|7|15892773
29001|0x5350f9|8|32012024
29001|0xd350f9|9|63605994
29001|0x1d350f9|10|127248466
29001|0x1d350f9|11|253984622
29001|0x5d350f9|12|506732859
29001|0x5d350f9|13|1010257711
29001|0x15d350f9|14|2034543649
29001|0x15d350f9|15|4066859278
29001|0x15d350f9|16|8142352016
29001|0x95d350f9|17|16234171699
29001|0x195d350f9|18|32317117647
29001|0x395d350f9|19|64575145747
29001|0x395d350f9|20|130197261412
29001|0xb95d350f9|21|254807965194
29001|0x1b95d350f9|22|706824528089
29001|0x1b95d350f9|23|1145208938462
29001|0x1b95d350f9|24|2268511332369
29003|0x9063|1|375166
29003|0x9063|2|740147
29003|0x29063|3|1567616
29003|0x69063|4|3278346
29003|0xe9063|5|6578402
29003|0xe9063|6|13255692
29003|0xe9063|7|26449782
29003|0xe9063|8|53074455
29003|0xe9063|9|69102380
29003|0xe9063|10|137364787
29003|0x20e9063|11|290745597
29003|0x20e9063|12|694390446
29003|0xa0e9063|13|1247857510
29003|0xa0e9063|14|1773582556
29003|0x2a0e9063|15|3251523463
29003|0x6a0e9063|16|7087068913
29003|0xea0e9063|17|14649412081
29003|0x1ea0e9063|18|29606783453
29003|0x1ea0e9063|19|53578328881
29003|0x1ea0e9063|20|137565166109
29003|0x1ea0e9063|21|302249481223
29003|0x1ea0e9063|22|661270270629
29003|0x21ea0e9063|23|1183782017734
29003|0x61ea0e9063|24|2691414362202
29005|0x2f85|1|394310
29005|0x2f85|2|739406
29005|0x2f85|3|1585201
29005|0x2f85|4|3209803
29005|0x82f85|5|6548469
29005|0x182f85|6|13160558
29005|0x182f85|7|19414157
29005|0x582f85|8|50228204
29005|0xd82f85|9|91672397
29005|0xd82f85|10|185988438
29005|0x2d82f85|11|358238459
29005|0x2d82f85|12|744301647
29005|0xad82f85|13|1502226709
29005|0x1ad82f85|14|2815554811
29005|0x1ad82f85|15|5612007553
29005|0x1ad82f85|16|11515510640
29005|0x9ad82f85|17|18654471505
29005|0x9ad82f85|18|32226919515
29005|0x9ad82f85|19|65239564773
29005|0x9ad82f85|20|176543042236
29005|0x89ad82f85|21|270535223759
29005|0x189ad82f85|22|608283099626
29005|0x189ad82f85|23|1283354028458
29005|0x589ad82f85|24|2165375235576
29007|0x5af|1|186979
29007|0x5af|2|454453
29007|0x5af|3|1000057
29007|0x405af|4|1938010
29007|0x405af|5|3863144
29007|0x405af|6|7804948
29007|0x405af|7|15386977
29007|0x4405af|8|26700713
29007|0xc405af|9|61259876
29007|0x1c405af|10|112298169
29007|0x3c405af|11|287469939
29007|0x3c405af|12|719737871
29007|0x3c405af|13|1180018794
29007|0x13c405af|14|2219513611
29007|0x33c405af|15|3418042958
29007|0x33c405af|16|6744458918
29007|0xb3c405af|17|14449586546
29007|0x1b3c405af|18|30584279470
29007|0x1b3c405af|19|62092437385
29007|0x1b3c405af|20|134162127899
29007|0x1b3c405af|21|293219849692
29007|0x1b3c405af|22|549136256417
29007|0x21b3c405af|23|1275910834173
29007|0x61b3c405af|24|2014528550804
29009|0x77b1|1|249154
29009|0x177b1|2|480991
29009|0x177b1|3|1013302
29009|0x577b1|4|1926482
29009|0x577b1|5|3942492
29009|0x1577b1|6|7758612
29009|0x3577b1|7|13693596
29009|0x7577b1|8|26257179
29009|0x7577b1|9|53880875
29009|0x17577b1|10|116961261
29009|0x17577b1|11|227610597
29009|0x17577b1|12|447745327
29009|0x17577b1|13|907170048
29009|0x117577b1|14|1774328130
29009|0x317577b1|15|3812878915
29009|0x317577b1|16|7575867808
29009|0xb17577b1|17|14930957969
29009|0x1b17577b1|18|38015174150
29009|0x3b17577b1|19|59661978772
29009|0x3b17577b1|20|194034158116
29009|0x3b17577b1|21|284439029200
29009|0x3b17577b1|22|574079952643
29009|0x3b17577b1|23|1183907493294
29009|0x3b17577b1|24|2340222749583
29011|0xfadb|1|214760
29011|0xfadb|2|470952
29011|0xfadb|3|1007318
29011|0x4fadb|4|1897863
29011|0xcfadb|5|3930303
29011|0x1cfadb|6|6986638
29011|0x3cfadb|7|10645503
29011|0x3cfadb|8|26067384
29011|0xbcfadb|9|53207007
29011|0xbcfadb|10|111958904
29011|0xbcfadb|11|229248014
29011|0xbcfadb|12|481842763
29011|0x8bcfadb|13|1010751725
29011|0x8bcfadb|14|1992039832
29011|0x8bcfadb|15|3614988842
29011|0x48bcfadb|16|7100349062
29011|0x48bcfadb|17|14142326042
29011|0x148bcfadb|18|29081554098
29011|0x348bcfadb|19|59770905342
29011|0x748bcfadb|20|207531716047
