19797|0x13d47fd|10|99529346
19797|0x13d47fd|11|234049333
19797|0x13d47fd|12|450817554
19797|0x93d47fd|13|965171916
19797|0x93d47fd|14|1403387774
19797|0x93d47fd|15|3155355982
19797|0x93d47fd|16|9246539763
19797|0x893d47fd|17|15301050310
19797|0x1893d47fd|18|36776501272
19797|0x3893d47fd|19|64980270483
19797|0x7893d47fd|20|122781546357
19797|0xf893d47fd|21|238697964968
19797|0x1f893d47fd|22|491726760688
19797|0x1f893d47fd|23|1019392087335
19797|0x5f893d47fd|24|2070780894518
19799|0xee67|1|176816
19799|0xee67|2|1032447
19799|0x2ee67|3|843075
19799|0x6ee67|4|1839365
19799|0x6ee67|5|3654937
19799|0x16ee67|6|7394445
19799|0x16ee67|7|23671944
19799|0x16ee67|8|55694661
19799|0x96ee67|9|87958133
19799|0x196ee67|10|176844063
19799|0x196ee67|11|353405748
19799|0x196ee67|12|641651356
19799|0x196ee67|13|1442051176
19799|0x1196ee67|14|2691794685
19799|0x3196ee67|15|5576390981
19799|0x7196ee67|16|8335638907
19799|0x7196ee67|17|12093797421
19799|0x17196ee67|18|35337147029
19799|0x17196ee67|19|60934546698
19799|0x17196ee67|20|112681260066
19799|0x97196ee67|21|272929029239
19799|0x97196ee67|22|530560922426
19799|0x297196ee67|23|1104660521023
19799|0x697196ee67|24|1940009580164
19801|0x2ae9|1|220271
19801|0x12ae9|2|411041
19801|0x12ae9|3|864037
19801|0x12ae9|4|1951270
19801|0x12ae9|5|3662097
19801|0x112ae9|6|7609393
19801|0x312ae9|7|15007695
19801|0x312ae9|8|29972371
19801|0x312ae9|9|59959372
19801|0x1312ae9|10|120014439
19801|0x1312ae9|11|240108099
19801|0x5312ae9|12|479271812
19801|0xd312ae9|13|950241638
19801|0xd312ae9|14|1900594285
19801|0x2d312ae9|15|3838890705
19801|0x2d312ae9|16|7639976685
19801|0xad312ae9|17|15260737618
19801|0xad312ae9|18|29564311387
19801|0xad312ae9|19|60123015362
19801|0x4ad312ae9|20|116937021585
19801|0xcad312ae9|21|234279897071
19801|0xcad312ae9|22|484891730779
19801|0xcad312ae9|23|1059994732948
19801|0xcad312ae9|24|2187871432116
19803|0x1ad3|1|318263
19803|0x11ad3|2|767482
19803|0x31ad3|3|1505591
19803|0x71ad3|4|3097171
19803|0xf1ad3|5|6199380
19803|0x1f1ad3|6|12319707
19803|0x3f1ad3|7|24693782
19803|0x3f1ad3|8|49381581
19803|0xbf1ad3|9|99002660
19803|0x1bf1ad3|10|199917871
19803|0x3bf1ad3|11|395733639
19803|0x3bf1ad3|12|800631836
19803|0x3bf1ad3|13|1592086018
19803|0x13bf1ad3|14|2200160399
19803|0x13bf1ad3|15|3899493397
19803|0x13bf1ad3|16|7410157844
19803|0x93bf1ad3|17|24664035164
19803|0x193bf1ad3|18|42782939724
19803|0x193bf1ad3|19|72891484066
19803|0x193bf1ad3|20|101951512122
19803|0x193bf1ad3|21|228855765237
19803|0x193bf1ad3|22|511074840156
19803|0x193bf1ad3|23|1240638407859
19803|0x193bf1ad3|24|2310040592530
19805|0x6ef5|1|179267
19805|0x6ef5|2|468500
19805|0x6ef5|3|958109
19805|0x6ef5|4|1883280
19805|0x86ef5|5|3680744
19805|0x186ef5|6|7420017
19805|0x186ef5|7|10868061
19805|0x586ef5|8|20351199
19805|0xd86ef5|9|54583102
19805|0xd86ef5|10|94944770
19805|0xd86ef5|11|192295259
19805|0xd86ef5|12|385709544
19805|0x8d86ef5|13|764548117
19805|0x18d86ef5|14|1592485181
19805|0x38d86ef5|15|2888091544
19805|0x78d86ef5|16|6300249930
19805|0x78d86ef5|17|12480008264
19805|0x178d86ef5|18|23790568867
19805|0x378d86ef5|19|49160046583
19805|0x778d86ef5|20|148781295545
19805|0x778d86ef5|21|221589887242
19805|0x1778d86ef5|22|580561272800
19805|0x3778d86ef5|23|1088878087008
19805|0x3778d86ef5|24|1966186145111
19807|0x4e9f|1|206769
19807|0x14e9f|2|467077
19807|0x34e9f|3|964509
19807|0x34e9f|4|1245886
19807|0x34e9f|5|2482508
19807|0x34e9f|6|5115934
19807|0x234e9f|7|13176556
19807|0x634e9f|8|23421707
19807|0xe34e9f|9|50452684
19807|0x1e34e9f|10|112254912
19807|0x3e34e9f|11|235543081
19807|0x3e34e9f|12|377397011
19807|0x3e34e9f|13|735226332
19807|0x13e34e9f|14|1723673345
19807|0x13e34e9f|15|3665736779
19807|0x53e34e9f|16|6754485349
19807|0xd3e34e9f|17|11718013994
19807|0xd3e34e9f|18|24742758439
19807|0x2d3e34e9f|19|49040760514
19807|0x2d3e34e9f|20|95970604745
19807|0xad3e34e9f|21|210762469494
19807|0xad3e34e9f|22|460241737824
19807|0xad3e34e9f|23|930092332019
19807|0x4ad3e34e9f|24|1906998756405
19809|0x16a1|1|194487
19809|0x116a1|2|1121465
19809|0x116a1|3|825833
19809|0x116a1|4|1717359
19809|0x916a1|5|3758106
19809|0x916a1|6|7216749
19809|0x916a1|7|14779375
19809|0x4916a1|8|29639863
19809|0xc916a1|9|58957020
19809|0xc916a1|10|115781336
19809|0xc916a1|11|237681887
19809|0xc916a1|12|472292608
19809|0x8c916a1|13|948108278
19809|0x18c916a1|14|1834701648
19809|0x38c916a1|15|3525971354
19809|0x38c916a1|16|7863507884
19809|0x38c916a1|17|20657659016
19809|0x38c916a1|18|24481337893
19809|0x238c916a1|19|51498945790
19809|0x638c916a1|20|109201533986
19809|0x638c916a1|21|232635425189
19809|0x1638c916a1|22|453387050448
19809|0x1638c916a1|23|896610024020
19809|0x1638c916a1|24|2190232806555
19811|0x9c4b|1|192387
19811|0x19c4b|2|400749
19811|0x39c4b|3|848232
19811|0x39c4b|4|1750363
19811|0xb9c4b|5|3722033
19811|0xb9c4b|6|7343641
19811|0xb9c4b|7|13899034
19811|0xb9c4b|8|23777377
19811|0x8b9c4b|9|50495678
19811|0x8b9c4b|10|105755491
19811|0x8b9c4b|11|210720612
19811|0x48b9c4b|12|415188670
19811|0x48b9c4b|13|772494116
19811|0x48b9c4b|14|1571988885
19811|0x48b9c4b|15|4318240832
19811|0x448b9c4b|16|9273985351
19811|0xc48b9c4b|17|15730852082
19811|0xc48b9c4b|18|29422758404
19811|0x2c48b9c4b|19|59769149554
19811|0x2c48b9c4b|20|117932092207
19811|0x2c48b9c4b|21|262560051988
19811|0x12c48b9c4b|22|506883596652
19811|0x32c48b9c4b|23|1013807550837
19811|0x72c48b9c4b|24|1852709186186
19813|0x1c6d|1|217052
19813|0x1c6d|2|411275
19813|0x1c6d|3|865885
19813|0x1c6d|4|1981776
19813|0x81c6d|5|3463942
19813|0x81c6d|6|7286176
19813|0x81c6d|7|12956811
19813|0x481c6d|8|20376504
19813|0x481c6d|9|46539862
19813|0x1481c6d|10|94745667
19813|0x3481c6d|11|201852242
19813|0x7481c6d|12|341499820
19813|0x7481c6d|13|770646205
19813|0x17481c6d|14|1701060994
19813|0x37481c6d|15|3133371030
19813|0x37481c6d|16|7251355619
19813|0xb7481c6d|17|13253679378
19813|0x1b7481c6d|18|24573250518
19813|0x3b7481c6d|19|52008759933
19813|0x3b7481c6d|20|107329975234
19813|0xbb7481c6d|21|224773263439
19813|0xbb7481c6d|22|435534808603
19813|0xbb7481c6d|23|909553224795
19813|0x4bb7481c6d|24|1860353368007
19815|0x7e57|1|170963
19815|0x17e57|2|1083806
19815|0x37e57|3|977442
19815|0x37e57|4|1813019
19815|0xb7e57|5|3676517
19815|0xb7e57|6|7316688
19815|0x2b7e57|7|14782206
19815|0x2b7e57|8|29682557
19815|0xab7e57|9|59003751
19815|0xab7e57|10|121391563
19815|0x2ab7e57|11|237804251
19815|0x2ab7e57|12|472931836
19815|0xaab7e57|13|900056042
19815|0xaab7e57|14|1707986542
19815|0x2aab7e57|15|3788495850
19815|0x6aab7e57|16|6952355912
19815|0xeaab7e57|17|13167390794
19815|0xeaab7e57|18|28469793500
19815|0xeaab7e57|19|59805282063
19815|0x4eaab7e57|20|116719561843
19815|0x4eaab7e57|21|238823209808
19815|0x14eaab7e57|22|465137530009
19815|0x14eaab7e57|23|901861188414
19815|0x14eaab7e57|24|1846177260770
19817|0x12d9|1|199444
19817|0x112d9|2|400811
19817|0x112d9|3|826274
19817|0x512d9|4|1852930
19817|0x512d9|5|3619911
19817|0x512d9|6|7508071
19817|0x512d9|7|14967064
19817|0x4512d9|8|29939920
19817|0x4512d9|9|59992803
19817|0x14512d9|10|120074234
19817|0x14512d9|11|237653068
19817|0x54512d9|12|480066497
19817|0x54512d9|13|1101045897
19817|0x154512d9|14|1903701835
19817|0x154512d9|15|3825285139
19817|0x154512d9|16|7625990461
19817|0x954512d9|17|15227866998
19817|0x1954512d9|18|30287756405
19817|0x1954512d9|19|59786799050
19817|0x5954512d9|20|118060330419
19817|0x5954512d9|21|223900708801
19817|0x15954512d9|22|475872467182
19817|0x15954512d9|23|1030766934988
19817|0x55954512d9|24|1910237090845
19819|0x7743|1|203985
19819|0x17743|2|1132567
19819|0x17743|3|956955
19819|0x57743|4|1754147
19819|0xd7743|5|3815507
19819|0xd7743|6|7288869
19819|0xd7743|7|14932619
19819|0xd7743|8|29991692
19819|0x8d7743|9|59782592
19819|0x8d7743|10|117954197
19819|0x8d7743|11|235356628
19819|0x8d7743|12|443071125
19819|0x88d7743|13|893989261
19819|0x88d7743|14|1770616572
19819|0x288d7743|15|3306098317
19819|0x288d7743|16|6832470150
19819|0xa88d7743|17|25637578684
19819|0x1a88d7743|18|50416044106
19819|0x1a88d7743|19|72309563798
19819|0x5a88d7743|20|169180123124
19819|0x5a88d7743|21|254423660711
19819|0x15a88d7743|22|475932518534
19819|0x15a88d7743|23|947984211573
19819|0x55a88d7743|24|1873984974826
19821|0xc465|1|182451
19821|0xc465|2|400774
19821|0x2c465|3|838367
19821|0x2c465|4|1564183
19821|0x2c465|5|2549065
19821|0x2c465|6|5210281
19821|0x2c465|7|12190585
19821|0x42c465|8|28182814
19821|0xc2c465|9|54167014
19821|0xc2c465|10|104108208
19821|0xc2c465|11|207593187
19821|0xc2c465|12|431097800
19821|0x8c2c465|13|846947810
19821|0x18c2c465|14|1714289539
19821|0x38c2c465|15|3270892171
19821|0x78c2c465|16|7533649399
19821|0x78c2c465|17|25490111503
19821|0x78c2c465|18|51002873901
19821|0x278c2c465|19|59964318484
19821|0x278c2c465|20|109222458154
19821|0x278c2c465|21|228361364623
19821|0x278c2c465|22|567205854574
19821|0x2278c2c465|23|1199816197430
19821|0x2278c2c465|24|1999567828969
19823|0xb18f|1|313824
19823|0x1b18f|2|771554
19823|0x1b18f|3|1491656
19823|0x5b18f|4|3094762
19823|0x5b18f|5|6199522
19823|0x5b18f|6|12466749
19823|0x25b18f|7|24827927
19823|0x65b18f|8|45514698
19823|0xe5b18f|9|66418745
19823|0xe5b18f|10|168376873
19823|0x2e5b18f|11|300566288
19823|0x2e5b18f|12|609605899
19823|0xae5b18f|13|1376264625
19823|0x1ae5b18f|14|2893003334
19823|0x1ae5b18f|15|5522973486
19823|0x5ae5b18f|16|7131599627
19823|0xdae5b18f|17|14295518302
19823|0xdae5b18f|18|44558705044
19823|0x2dae5b18f|19|99385658009
19823|0x6dae5b18f|20|145976649014
19823|0x6dae5b18f|21|257229180385
19823|0x16dae5b18f|22|459657595276
19823|0x16dae5b18f|23|961899191924
19823|0x56dae5b18f|24|2062321294324
19825|0xd391|1|176160
19825|0xd391|2|430567
19825|0xd391|3|843288
19825|0xd391|4|1854003
19825|0xd391|5|3667121
19825|0xd391|6|7572073
19825|0xd391|7|14829192
19825|0xd391|8|29771311
19825|0xd391|9|59434850
19825|0xd391|10|117716613
19825|0xd391|11|246460496
19825|0xd391|12|470750112
19825|0xd391|13|1064063692
19825|0xd391|14|2708191068
19825|0xd391|15|5297070295
19825|0x4000d391|16|6866481692
19825|0xc000d391|17|20158871238
19825|0x1c000d391|18|36737769668
19825|0x3c000d391|19|54925542778
19825|0x3c000d391|20|119481159345
19825|0xbc000d391|21|234414506616
19825|0x1bc000d391|22|465288602946
19825|0x1bc000d391|23|892521782992
19825|0x1bc000d391|24|2064121549868
19827|0x9fbb|1|321441
19827|0x19fbb|2|764373
19827|0x39fbb|3|1506171
19827|0x79fbb|4|3097810
19827|0xf9fbb|5|6208019
19827|0x1f9fbb|6|10221499
19827|0x1f9fbb|7|20480191
19827|0x5f9fbb|8|38486730
19827|0x5f9fbb|9|79521916
19827|0x5f9fbb|10|164460498
19827|0x25f9fbb|11|351410051
19827|0x65f9fbb|12|660377853
19827|0x65f9fbb|13|1344529906
19827|0x65f9fbb|14|2633386933
19827|0x265f9fbb|15|4984422588
19827|0x265f9fbb|16|8316342690
19827|0x265f9fbb|17|16205152314
19827|0x265f9fbb|18|30959598631
19827|0x265f9fbb|19|76030542169
19827|0x4265f9fbb|20|110402891634
19827|0xc265f9fbb|21|234658159913
19827|0xc265f9fbb|22|463475496968
19827|0xc265f9fbb|23|973045091158
19827|0xc265f9fbb|24|1997521448650
19829|0x5add|1|129297
19829|0x5add|2|286945
19829|0x25add|3|683441
19829|0x25add|4|1379316
19829|0xa5add|5|2428141
19829|0x1a5add|6|5178738
19829|0x3a5add|7|10393157
19829|0x3a5add|8|20769369
19829|0x3a5add|9|52130652
19829|0x3a5add|10|100975519
19829|0x3a5add|11|194674841
19829|0x3a5add|12|385108018
19829|0x83a5add|13|689760116
19829|0x183a5add|14|1451141404
19829|0x383a5add|15|2800401073
19829|0x783a5add|16|7683077362
19829|0xf83a5add|17|16238671947
19829|0x1f83a5add|18|36269618450
19829|0x1f83a5add|19|55065098102
19829|0x1f83a5add|20|144776162428
19829|0x1f83a5add|21|236657519816
19829|0x11f83a5add|22|529350125363
19829|0x31f83a5add|23|1017783333152
19829|0x31f83a5add|24|2071825648935
19831|0x9c47|1|309390
19831|0x9c47|2|1855429
19831|0x29c47|3|1475829
19831|0x29c47|4|3074040
19831|0xa9c47|5|6198119
19831|0x1a9c47|6|12357424
19831|0x3a9c47|7|24708090
19831|0x7a9c47|8|34317917
19831|0x7a9c47|9|45722516
19831|0x7a9c47|10|95715359
19831|0x27a9c47|11|177372908
19831|0x27a9c47|12|375655420
19831|0xa7a9c47|13|679929218
19831|0xa7a9c47|14|2555527721
19831|0xa7a9c47|15|4233936052
19831|0x4a7a9c47|16|6701785005
19831|0xca7a9c47|17|17284831922
19831|0x1ca7a9c47|18|33684110423
19831|0x1ca7a9c47|19|74195268293
19831|0x5ca7a9c47|20|114563467600
19831|0xdca7a9c47|21|276861859247
19831|0x1dca7a9c47|22|510620422987
19831|0x1dca7a9c47|23|995418761543
19831|0x5dca7a9c47|24|1812612980919
19833|0x8cc9|1|223092
19833|0x18cc9|2|400914
19833|0x18cc9|3|826246
19833|0x58cc9|4|1766986
19833|0xd8cc9|5|3681582
19833|0xd8cc9|6|7390575
19833|0xd8cc9|7|14674127
19833|0x4d8cc9|8|24080331
19833|0x4d8cc9|9|58124835
19833|0x4d8cc9|10|106149583
19833|0x4d8cc9|11|216451205
19833|0x4d8cc9|12|437442840
19833|0x84d8cc9|13|830346392
19833|0x84d8cc9|14|1752837344
19833|0x84d8cc9|15|3740344093
19833|0x484d8cc9|16|7476408363
19833|0xc84d8cc9|17|12520644403
19833|0xc84d8cc9|18|23161872965
19833|0x2c84d8cc9|19|55766904888
19833|0x2c84d8cc9|20|160655367690
19833|0x2c84d8cc9|21|210202683567
19833|0x12c84d8cc9|22|433884434777
19833|0x32c84d8cc9|23|893539641691
19833|0x72c84d8cc9|24|1765932658401
19835|0x89b3|1|364950
19835|0x189b3|2|733975
19835|0x189b3|3|1507440
19835|0x189b3|4|3096249
19835|0x989b3|5|6133774
19835|0x989b3|6|12363404
19835|0x989b3|7|24725851
19835|0x989b3|8|49479445
19835|0x989b3|9|100136970
19835|0x10989b3|10|198060291
19835|0x30989b3|11|400337417
19835|0x70989b3|12|792497163
19835|0x70989b3|13|1409357032
19835|0x70989b3|14|2039978867
19835|0x70989b3|15|5389978317
19835|0x470989b3|16|9702617370
19835|0x470989b3|17|15999717746
19835|0x470989b3|18|30049401747
19835|0x470989b3|19|59191637703
19835|0x470989b3|20|160839444901
19835|0x470989b3|21|217750184475
19835|0x470989b3|22|565361822086
19835|0x470989b3|23|917691445815
19835|0x470989b3|24|1931143760041
19837|0x53d5|1|170781
19837|0x53d5|2|1033202
19837|0x53d5|3|826392
19837|0x53d5|4|1691489
19837|0x53d5|5|3432153
19837|0x53d5|6|6893814
19837|0x2053d5|7|14061834
19837|0x2053d5|8|37385237
19837|0x2053d5|9|78135665
19837|0x12053d5|10|128285718
19837|0x32053d5|11|349316416
19837|0x32053d5|12|662686295
19837|0x32053d5|13|1187125290
19837|0x32053d5|14|2402666114
19837|0x32053d5|15|2988369725
19837|0x432053d5|16|10545273557
19837|0xc32053d5|17|18497466166
19837|0xc32053d5|18|26635440821
19837|0xc32053d5|19|51273612083
19837|0xc32053d5|20|107700737851
19837|0xc32053d5|21|231741597728
19837|0x10c32053d5|22|514087023165
19837|0x30c32053d5|23|1016361402003
19837|0x30c32053d5|24|1975452652709
19839|0x727f|1|176154
19839|0x1727f|2|413027
19839|0x1727f|3|843361
19839|0x1727f|4|1743129
19839|0x9727f|5|3470912
19839|0x9727f|6|7203928
19839|0x29727f|7|14197814
19839|0x29727f|8|28447193
19839|0x29727f|9|56350857
19839|0x29727f|10|112630157
19839|0x29727f|11|227720051
19839|0x429727f|12|450826363
19839|0xc29727f|13|901829507
19839|0xc29727f|14|1819329411
19839|0xc29727f|15|3631250894
19839|0xc29727f|16|7249281798
19839|0x8c29727f|17|14504025455
19839|0x8c29727f|18|28698600099
19839|0x28c29727f|19|54046403939
19839|0x68c29727f|20|120253266484
19839|0xe8c29727f|21|250074293603
19839|0xe8c29727f|22|512619480351
19839|0x2e8c29727f|23|981466014633
19839|0x6e8c29727f|24|1856827547659
19841|0xf281|1|200827
19841|0x1f281|2|1069907
19841|0x1f281|3|843188
19841|0x5f281|4|1788449
19841|0x5f281|5|3747914
19841|0x15f281|6|7315471
19841|0x15f281|7|14633001
19841|0x15f281|8|29616577
19841|0x15f281|9|59482308
19841|0x115f281|10|118686979
19841|0x315f281|11|235795057
19841|0x315f281|12|477297627
19841|0xb15f281|13|880635380
19841|0x1b15f281|14|1732466022
19841|0x1b15f281|15|3272213699
19841|0x5b15f281|16|6865538266
19841|0xdb15f281|17|15205450799
19841|0xdb15f281|18|26302465845
19841|0xdb15f281|19|55942794733
19841|0x4db15f281|20|111455415851
19841|0xcdb15f281|21|231079119790
19841|0xcdb15f281|22|486192411642
19841|0x2cdb15f281|23|967434024001
19841|0x2cdb15f281|24|2086403140212
19843|0x292b|1|497840
19843|0x1292b|2|737145
19843|0x3292b|3|1534704
19843|0x3292b|4|3092116
19843|0x3292b|5|5588228
19843|0x3292b|6|8701129
19843|0x3292b|7|23943822
19843|0x3292b|8|49463883
19843|0x3292b|9|93828069
19843|0x103292b|10|186026997
19843|0x103292b|11|354081101
19843|0x103292b|12|602500321
19843|0x903292b|13|845484664
19843|0x1903292b|14|1465313034
19843|0x1903292b|15|3632719007
19843|0x5903292b|16|9769677784
19843|0xd903292b|17|17238690071
19843|0x1d903292b|18|28241239413
19843|0x1d903292b|19|52913759153
19843|0x1d903292b|20|128748749322
19843|0x9d903292b|21|255808610077
19843|0x19d903292b|22|592846399813
19843|0x19d903292b|23|1207976116401
19843|0x19d903292b|24|2198809852567
19845|0xa34d|1|177152
19845|0x1a34d|2|1044392
19845|0x1a34d|3|958148
19845|0x1a34d|4|1945951
19845|0x9a34d|5|3693106
19845|0x9a34d|6|7486442
19845|0x29a34d|7|14981820
19845|0x69a34d|8|29805989
19845|0x69a34d|9|59109114
19845|0x169a34d|10|121400460
19845|0x369a34d|11|255105973
19845|0x769a34d|12|474005182
19845|0x769a34d|13|955313324
19845|0x769a34d|14|1797163988
19845|0x2769a34d|15|3597047500
19845|0x6769a34d|16|7252114851
19845|0xe769a34d|17|13459714764
19845|0x1e769a34d|18|27191150143
19845|0x1e769a34d|19|55436818180
19845|0x1e769a34d|20|136218379617
19845|0x9e769a34d|21|252420788829
19845|0x9e769a34d|22|520381630659
19845|0x9e769a34d|23|1011895235352
19845|0x49e769a34d|24|2110173825361
19847|0xe837|1|317391
19847|0x1e837|2|774983
19847|0x3e837|3|1488645
19847|0x3e837|4|3104360
19847|0xbe837|5|6263433
19847|0xbe837|6|12524444
19847|0x2be837|7|25038291
19847|0x2be837|8|50101083
19847|0x2be837|9|100049397
19847|0x2be837|10|200302050
19847|0x2be837|11|400744292
19847|0x42be837|12|801032195
19847|0xc2be837|13|1602680892
19847|0xc2be837|14|3171641130
19847|0x2c2be837|15|5875950832
19847|0x2c2be837|16|9119314149
19847|0xac2be837|17|13898099077
19847|0xac2be837|18|27653004264
19847|0xac2be837|19|57228135566
19847|0x4ac2be837|20|127422836169
19847|0x4ac2be837|21|248418588227
19847|0x4ac2be837|22|490551682001
19847|0x4ac2be837|23|1065104349782
19847|0x44ac2be837|24|2099078746910
