6217|0x19f9|1|53976
6217|0x59f9|2|122620
6217|0x59f9|3|248214
6217|0x159f9|4|498570
6217|0x359f9|5|1008374
6217|0x759f9|6|1919781
6217|0xf59f9|7|3917138
6217|0x1f59f9|8|7585113
6217|0x3f59f9|9|15435538
6217|0x3f59f9|10|30889669
6217|0xbf59f9|11|61761282
6217|0x1bf59f9|12|123346984
6217|0x1bf59f9|13|246926338
6217|0x1bf59f9|14|493299817
6217|0x1bf59f9|15|987222923
6217|0x11bf59f9|16|1974209974
6217|0x11bf59f9|17|3950029698
6217|0x11bf59f9|18|7899119936
6217|0x11bf59f9|19|15803598424
6217|0x111bf59f9|20|30940596341
6217|0x111bf59f9|21|62066378292
6217|0x111bf59f9|22|125261465700
6217|0x911bf59f9|23|252048577322
6217|0x911bf59f9|24|507263901290
6219|0x3163|1|54604
6219|0x7163|2|232841
6219|0xf163|3|221489
6219|0xf163|4|443729
6219|0xf163|5|910983
6219|0xf163|6|2036947
6219|0x8f163|7|3804295
6219|0x8f163|8|7838645
6219|0x8f163|9|15480747
6219|0x48f163|10|30778166
6219|0x48f163|11|61504440
6219|0x48f163|12|124032199
6219|0x48f163|13|245136498
6219|0x448f163|14|538142579
6219|0xc48f163|15|986932241
6219|0x1c48f163|16|1977047881
6219|0x3c48f163|17|3954537548
6219|0x3c48f163|18|7890740041
6219|0xbc48f163|19|15840743992
6219|0xbc48f163|20|30930435813
6219|0x2bc48f163|21|63225081489
6219|0x6bc48f163|22|127092493749
6219|0x6bc48f163|23|252886211650
6219|0x6bc48f163|24|503457156631
6221|0x2085|1|53649
6221|0x6085|2|120346
6221|0xe085|3|251749
6221|0xe085|4|521099
6221|0xe085|5|1017757
6221|0xe085|6|1906367
6221|0xe085|7|3919512
6221|0x10e085|8|7591198
6221|0x30e085|9|15473003
6221|0x70e085|10|30962711
6221|0x70e085|11|61929329
6221|0x170e085|12|123789648
6221|0x170e085|13|247527872
6221|0x570e085|14|495044170
6221|0xd70e085|15|990768246
6221|0xd70e085|16|1968892203
6221|0x2d70e085|17|3961065155
6221|0x6d70e085|18|7852727523
6221|0xed70e085|19|15771229386
6221|0xed70e085|20|30823795370
6221|0x2ed70e085|21|62344057016
6221|0x6ed70e085|22|126397521915
6221|0xeed70e085|23|250753109959
6221|0xeed70e085|24|502000135210
6223|0x3eaf|1|73960
6223|0x7eaf|2|262933
6223|0xfeaf|3|249549
6223|0x1feaf|4|503268
6223|0x3feaf|5|916092
6223|0x7feaf|6|1857056
6223|0xffeaf|7|3908641
6223|0x1ffeaf|8|7799223
6223|0x1ffeaf|9|15476668
6223|0x5ffeaf|10|31070883
6223|0xdffeaf|11|61964007
6223|0x1dffeaf|12|123724197
6223|0x1dffeaf|13|248123678
6223|0x5dffeaf|14|586732870
6223|0x5dffeaf|15|992041874
6223|0x15dffeaf|16|1982398131
6223|0x15dffeaf|17|3944745305
6223|0x55dffeaf|18|8265250844
6223|0xd5dffeaf|19|16111350109
6223|0x1d5dffeaf|20|31668894748
6223|0x3d5dffeaf|21|62454462918
6223|0x7d5dffeaf|22|125517218252
6223|0xfd5dffeaf|23|253582481600
6223|0x1fd5dffeaf|24|503474268373
6225|0x30b1|1|70254
6225|0x30b1|2|133654
6225|0x30b1|3|248102
6225|0x30b1|4|498167
6225|0x30b1|5|943719
6225|0x30b1|6|1814235
6225|0x30b1|7|3918035
6225|0x30b1|8|7697466
6225|0x2030b1|9|15376418
6225|0x6030b1|10|30771871
6225|0x6030b1|11|61477275
6225|0x16030b1|12|122939899
6225|0x16030b1|13|245953991
6225|0x56030b1|14|491843937
6225|0xd6030b1|15|984042044
6225|0xd6030b1|16|2032208598
6225|0xd6030b1|17|3936148571
6225|0x4d6030b1|18|8022363773
6225|0xcd6030b1|19|15772265049
6225|0xcd6030b1|20|30608604307
6225|0x2cd6030b1|21|62558947347
6225|0x6cd6030b1|22|125747702789
6225|0xecd6030b1|23|251298135891
6225|0x1ecd6030b1|24|503727347952
6227|0x2bdb|1|54143
6227|0x6bdb|2|104956
6227|0xebdb|3|218277
6227|0x1ebdb|4|479497
6227|0x1ebdb|5|1008170
6227|0x5ebdb|6|2006631
6227|0xdebdb|7|3844001
6227|0xdebdb|8|7604993
6227|0x2debdb|9|18282661
6227|0x2debdb|10|30827242
6227|0x2debdb|11|61900871
6227|0x12debdb|12|124343751
6227|0x12debdb|13|248425331
6227|0x12debdb|14|493553436
6227|0x12debdb|15|1043911578
6227|0x112debdb|16|2398710059
6227|0x312debdb|17|4026074788
6227|0x712debdb|18|7919342626
6227|0x712debdb|19|15695036654
6227|0x1712debdb|20|31888549283
6227|0x1712debdb|21|62147023331
6227|0x5712debdb|22|126570905889
6227|0x5712debdb|23|254382096228
6227|0x5712debdb|24|501715915113
6229|0x24fd|1|65308
6229|0x24fd|2|232829
6229|0x24fd|3|221426
6229|0x24fd|4|443422
6229|0x24fd|5|995445
6229|0x424fd|6|2057645
6229|0xc24fd|7|3808353
6229|0xc24fd|8|7718204
6229|0xc24fd|9|15471865
6229|0xc24fd|10|30967303
6229|0x8c24fd|11|61995395
6229|0x8c24fd|12|123925534
6229|0x28c24fd|13|247833317
6229|0x68c24fd|14|714263318
6229|0x68c24fd|15|983849185
6229|0x168c24fd|16|1980879040
6229|0x368c24fd|17|3990525116
6229|0x768c24fd|18|8161702988
6229|0xf68c24fd|19|15878898994
6229|0x1f68c24fd|20|30936056285
6229|0x1f68c24fd|21|63080624544
6229|0x5f68c24fd|22|125066741968
6229|0xdf68c24fd|23|251449822425
6229|0xdf68c24fd|24|508077266769
6231|0x1367|1|63898
6231|0x5367|2|114619
6231|0x5367|3|218336
6231|0x5367|4|438323
6231|0x25367|5|911096
6231|0x65367|6|2045430
6231|0xe5367|7|3811635
6231|0x1e5367|8|7780737
6231|0x3e5367|9|15413134
6231|0x3e5367|10|30829124
6231|0x3e5367|11|61824277
6231|0x13e5367|12|123559771
6231|0x13e5367|13|247582620
6231|0x53e5367|14|494934824
6231|0x53e5367|15|989557313
6231|0x53e5367|16|1991649841
6231|0x253e5367|17|3983305301
6231|0x253e5367|18|8218735700
6231|0xa53e5367|19|15831083046
6231|0xa53e5367|20|31351326528
6231|0x2a53e5367|21|63103781370
6231|0x6a53e5367|22|126720602726
6231|0x6a53e5367|23|253134694787
6231|0x6a53e5367|24|501848900596
6233|0x2fe9|1|52981
6233|0x2fe9|2|229251
6233|0xafe9|3|218214
6233|0x1afe9|4|440051
6233|0x1afe9|5|1013729
6233|0x5afe9|6|2036773
6233|0xdafe9|7|3788201
6233|0xdafe9|8|10626492
6233|0xdafe9|9|15367283
6233|0x4dafe9|10|30712118
6233|0xcdafe9|11|61502156
6233|0xcdafe9|12|123091424
6233|0xcdafe9|13|245955907
6233|0xcdafe9|14|492265631
6233|0xcdafe9|15|984654893
6233|0x10cdafe9|16|1982141628
6233|0x30cdafe9|17|3979487049
6233|0x70cdafe9|18|7893548601
6233|0xf0cdafe9|19|15870967096
6233|0x1f0cdafe9|20|30997032856
6233|0x1f0cdafe9|21|63734926318
6233|0x1f0cdafe9|22|126286203069
6233|0x1f0cdafe9|23|251806182226
6233|0x1f0cdafe9|24|503523084479
6235|0x17d3|1|60926
6235|0x57d3|2|264200
6235|0x57d3|3|251831
6235|0x157d3|4|504389
6235|0x357d3|5|919534
6235|0x757d3|6|1867653
6235|0xf57d3|7|3894931
6235|0x1f57d3|8|7864523
6235|0x3f57d3|9|15472122
6235|0x7f57d3|10|30977185
6235|0xff57d3|11|61627753
6235|0x1ff57d3|12|124061929
6235|0x3ff57d3|13|248145939
6235|0x7ff57d3|14|496568513
6235|0xfff57d3|15|1082656605
6235|0xfff57d3|16|1971280671
6235|0x2fff57d3|17|3958829624
6235|0x2fff57d3|18|7914351973
6235|0x2fff57d3|19|16582171408
6235|0x12fff57d3|20|31982934735
6235|0x12fff57d3|21|59662039189
6235|0x52fff57d3|22|123651750925
6235|0xd2fff57d3|23|252341099635
6235|0x1d2fff57d3|24|506910805013
6237|0x3bf5|1|61559
6237|0x7bf5|2|123073
6237|0x7bf5|3|250053
6237|0x7bf5|4|504547
6237|0x7bf5|5|1001083
6237|0x47bf5|6|1811831
6237|0x47bf5|7|3972876
6237|0x47bf5|8|7743181
6237|0x47bf5|9|15553261
6237|0x447bf5|10|31083288
6237|0xc47bf5|11|62058585
6237|0x1c47bf5|12|124226471
6237|0x1c47bf5|13|321019261
6237|0x1c47bf5|14|493362799
6237|0x1c47bf5|15|986814306
6237|0x11c47bf5|16|1970512126
6237|0x31c47bf5|17|4026504327
6237|0x31c47bf5|18|7990035512
6237|0xb1c47bf5|19|16185428439
6237|0x1b1c47bf5|20|31176457285
6237|0x1b1c47bf5|21|58214477772
6237|0x1b1c47bf5|22|117258659085
6237|0x9b1c47bf5|23|259776358215
6237|0x19b1c47bf5|24|539702754041
6239|0x39f|1|65685
6239|0x439f|2|264952
6239|0x439f|3|248694
6239|0x439f|4|498893
6239|0x439f|5|930120
6239|0x439f|6|1826830
6239|0x439f|7|3904277
6239|0x10439f|8|7758565
6239|0x30439f|9|15411362
6239|0x70439f|10|44261993
6239|0x70439f|11|61334892
6239|0x70439f|12|123444794
6239|0x70439f|13|246700879
6239|0x70439f|14|820741271
6239|0x70439f|15|987781972
6239|0x1070439f|16|1980173429
6239|0x3070439f|17|3957128046
6239|0x3070439f|18|7918061028
6239|0xb070439f|19|15796318009
6239|0xb070439f|20|30728917704
6239|0xb070439f|21|63795140778
6239|0x4b070439f|22|128347642733
6239|0xcb070439f|23|251613534144
6239|0xcb070439f|24|504434280918
6241|0xba1|1|52474
6241|0xba1|2|103381
6241|0x8ba1|3|216804
6241|0x8ba1|4|508011
6241|0x8ba1|5|1009340
6241|0x48ba1|6|1948182
6241|0x48ba1|7|3845008
6241|0x148ba1|8|7628433
6241|0x348ba1|9|15446126
6241|0x348ba1|10|30795183
6241|0x348ba1|11|62125032
6241|0x1348ba1|12|123792795
6241|0x3348ba1|13|248385070
6241|0x7348ba1|14|495659675
6241|0xf348ba1|15|1047811311
6241|0x1f348ba1|16|1983420664
6241|0x1f348ba1|17|4052916717
6241|0x5f348ba1|18|8041748566
6241|0x5f348ba1|19|15771303133
6241|0x15f348ba1|20|31846843785
6241|0x35f348ba1|21|64275491999
6241|0x75f348ba1|22|127956325898
6241|0xf5f348ba1|23|254790840510
6241|0xf5f348ba1|24|503443425987
6243|0x294b|1|51661
6243|0x294b|2|121909
6243|0x294b|3|249714
6243|0x1294b|4|506294
6243|0x3294b|5|1015799
6243|0x3294b|6|1922985
6243|0xb294b|7|3949918
6243|0x1b294b|8|7620855
6243|0x3b294b|9|15569805
6243|0x7b294b|10|31092707
6243|0xfb294b|11|90407801
6243|0x1fb294b|12|124292772
6243|0x1fb294b|13|248259205
6243|0x1fb294b|14|493536245
6243|0x1fb294b|15|992940610
6243|0x11fb294b|16|1983704989
6243|0x11fb294b|17|3947652746
6243|0x11fb294b|18|7923004729
6243|0x91fb294b|19|15843874912
6243|0x91fb294b|20|31210413576
6243|0x91fb294b|21|62708756270
6243|0x91fb294b|22|124865128570
6243|0x891fb294b|23|250540279412
6243|0x891fb294b|24|506169572720
6245|0x196d|1|72917
6245|0x596d|2|117559
6245|0xd96d|3|246844
6245|0xd96d|4|501150
6245|0xd96d|5|951651
6245|0xd96d|6|1835819
6245|0x8d96d|7|3920215
6245|0x8d96d|8|7762389
6245|0x28d96d|9|15523667
6245|0x28d96d|10|30986517
6245|0xa8d96d|11|62210768
6245|0x1a8d96d|12|124557593
6245|0x1a8d96d|13|248535452
6245|0x5a8d96d|14|497666987
6245|0x5a8d96d|15|990018256
6245|0x15a8d96d|16|1985681178
6245|0x35a8d96d|17|3978675028
6245|0x35a8d96d|18|7930669494
6245|0x35a8d96d|19|16665765692
6245|0x135a8d96d|20|31323439472
6245|0x335a8d96d|21|62744998518
6245|0x735a8d96d|22|125564821420
6245|0x735a8d96d|23|251087351221
6245|0x735a8d96d|24|503456214947
6247|0x357|1|72827
6247|0x357|2|117419
6247|0x8357|3|248351
6247|0x18357|4|499076
6247|0x18357|5|1006203
6247|0x58357|6|1816573
6247|0xd8357|7|3946256
6247|0xd8357|8|7604097
6247|0xd8357|9|15427016
6247|0x4d8357|10|29094653
6247|0xcd8357|11|61883029
6247|0x1cd8357|12|124062687
6247|0x3cd8357|13|248050619
6247|0x7cd8357|14|495867905
6247|0xfcd8357|15|992279626
6247|0xfcd8357|16|2055602203
6247|0x2fcd8357|17|3982529128
6247|0x2fcd8357|18|7943669226
6247|0xafcd8357|19|15917210401
6247|0xafcd8357|20|30770127515
6247|0x2afcd8357|21|62984532131
6247|0x2afcd8357|22|125716645297
6247|0x2afcd8357|23|253488969523
6247|0x12afcd8357|24|507652219396
6249|0x37d9|1|52570
6249|0x77d9|2|105113
6249|0xf7d9|3|217030
6249|0xf7d9|4|439306
6249|0x2f7d9|5|885258
6249|0x6f7d9|6|2003950
6249|0xef7d9|7|3770017
6249|0xef7d9|8|7838674
6249|0x2ef7d9|9|15396881
6249|0x2ef7d9|10|30859248
6249|0xaef7d9|11|62025282
6249|0x1aef7d9|12|124165357
6249|0x1aef7d9|13|248199161
6249|0x1aef7d9|14|438320992
6249|0x9aef7d9|15|986602337
6249|0x9aef7d9|16|1985856080
6249|0x29aef7d9|17|3978196769
6249|0x29aef7d9|18|7912755510
6249|0xa9aef7d9|19|15914518737
6249|0xa9aef7d9|20|30887115914
6249|0x2a9aef7d9|21|62586599781
6249|0x2a9aef7d9|22|126045016729
6249|0x2a9aef7d9|23|250789713571
6249|0x2a9aef7d9|24|503167315500
6251|0x1443|1|70140
6251|0x5443|2|119688
6251|0xd443|3|248290
6251|0x1d443|4|500672
6251|0x3d443|5|1024440
6251|0x3d443|6|1857610
6251|0x3d443|7|3945339
6251|0x3d443|8|7583579
6251|0x3d443|9|15416110
6251|0x3d443|10|30805618
6251|0x83d443|11|61715838
6251|0x183d443|12|124135249
6251|0x383d443|13|248327010
6251|0x783d443|14|492940852
6251|0x783d443|15|986476893
6251|0x783d443|16|1949795573
6251|0x783d443|17|3981390029
6251|0x783d443|18|8217285901
6251|0x8783d443|19|16049435134
6251|0x18783d443|20|31976464456
6251|0x18783d443|21|62874246800
6251|0x18783d443|22|125200783229
6251|0x98783d443|23|251136187030
6251|0x198783d443|24|506917075835
6253|0x3165|1|55627
6253|0x3165|2|108464
6253|0xb165|3|221566
6253|0x1b165|4|445454
6253|0x3b165|5|907758
6253|0x7b165|6|2058107
6253|0xfb165|7|3786306
6253|0x1fb165|8|7829649
6253|0x3fb165|9|15513740
6253|0x7fb165|10|31001175
6253|0x7fb165|11|62024392
6253|0x17fb165|12|252626747
6253|0x17fb165|13|246570042
6253|0x57fb165|14|496426268
6253|0x57fb165|15|991897094
6253|0x157fb165|16|1985200700
6253|0x357fb165|17|3971737038
6253|0x757fb165|18|8055957298
6253|0x757fb165|19|15924016423
6253|0x757fb165|20|31710752031
6253|0x2757fb165|21|62290763365
6253|0x2757fb165|22|125063530513
6253|0x2757fb165|23|251605885663
6253|0x12757fb165|24|505270633731
6255|0x68f|1|60914
6255|0x468f|2|123335
6255|0x468f|3|252192
6255|0x468f|4|507492
6255|0x468f|5|915861
6255|0x4468f|6|1864966
6255|0xc468f|7|3897117
6255|0x1c468f|8|7848732
6255|0x3c468f|9|15568774
6255|0x7c468f|10|31063528
6255|0xfc468f|11|61980731
6255|0xfc468f|12|123394123
6255|0xfc468f|13|248193376
6255|0x4fc468f|14|498975970
6255|0x4fc468f|15|992853556
6255|0x14fc468f|16|1974617468
6255|0x14fc468f|17|3962233462
6255|0x54fc468f|18|7943879992
6255|0xd4fc468f|19|15823535920
6255|0xd4fc468f|20|30727440533
6255|0xd4fc468f|21|62739578468
6255|0x4d4fc468f|22|125940601139
6255|0x4d4fc468f|23|253478668088
6255|0x14d4fc468f|24|507417741753
6257|0x2891|1|60823
6257|0x2891|2|119712
6257|0xa891|3|248477
6257|0xa891|4|459554
6257|0xa891|5|903024
6257|0xa891|6|1907058
6257|0x8a891|7|3845111
6257|0x8a891|8|7857734
6257|0x28a891|9|15519974
6257|0x68a891|10|30882546
6257|0x68a891|11|61765166
6257|0x68a891|12|123861968
6257|0x268a891|13|247554527
6257|0x268a891|14|495021688
6257|0x268a891|15|988901802
6257|0x268a891|16|1979317694
6257|0x2268a891|17|3958368279
6257|0x2268a891|18|7912303827
6257|0x2268a891|19|15852216043
6257|0x12268a891|20|32033385026
6257|0x32268a891|21|62994947878
6257|0x72268a891|22|124898965290
6257|0x72268a891|23|252294741286
6257|0x72268a891|24|506424794400
6259|0xcbb|1|58620
6259|0x4cbb|2|121031
6259|0x4cbb|3|250088
6259|0x4cbb|4|505177
6259|0x4cbb|5|938591
6259|0x44cbb|6|1857053
6259|0x44cbb|7|3894009
6259|0x44cbb|8|7849758
6259|0x244cbb|9|15545631
6259|0x244cbb|10|31058664
6259|0xa44cbb|11|61970511
6259|0x1a44cbb|12|124122196
6259|0x1a44cbb|13|225789468
6259|0x5a44cbb|14|493441201
6259|0x5a44cbb|15|993092938
6259|0x15a44cbb|16|1984619235
6259|0x35a44cbb|17|3968207241
6259|0x35a44cbb|18|7936201993
6259|0xb5a44cbb|19|15942657089
6259|0x1b5a44cbb|20|31538934689
6259|0x1b5a44cbb|21|62805977207
6259|0x5b5a44cbb|22|126864864866
6259|0xdb5a44cbb|23|255931782688
6259|0x1db5a44cbb|24|503949614166
6261|0x37dd|1|61706
6261|0x77dd|2|140280
6261|0xf7dd|3|217046
6261|0xf7dd|4|439456
6261|0x2f7dd|5|1028199
6261|0x2f7dd|6|2009472
6261|0xaf7dd|7|3809103
6261|0xaf7dd|8|7678144
6261|0xaf7dd|9|15433651
6261|0x4af7dd|10|30906326
6261|0xcaf7dd|11|61724095
6261|0xcaf7dd|12|123511868
6261|0xcaf7dd|13|246838566
6261|0x4caf7dd|14|493741197
6261|0xccaf7dd|15|1074581910
6261|0xccaf7dd|16|1986864810
6261|0x2ccaf7dd|17|3948417127
6261|0x2ccaf7dd|18|7910389628
6261|0xaccaf7dd|19|15908209725
6261|0xaccaf7dd|20|30789368761
6261|0x2accaf7dd|21|64118836238
6261|0x6accaf7dd|22|125121957022
6261|0x6accaf7dd|23|252601032189
6261|0x6accaf7dd|24|506160690310
6263|0x147|1|73160
6263|0x4147|2|123228
6263|0x4147|3|252141
6263|0x14147|4|506806
6263|0x14147|5|1039978
6263|0x54147|6|1795346
6263|0x54147|7|3625473
6263|0x154147|8|7307759
6263|0x154147|9|14808378
6263|0x154147|10|32151765
6263|0x154147|11|58748325
6263|0x154147|12|117336750
6263|0x154147|13|234310520
6263|0x154147|14|468357238
6263|0x8154147|15|937318423
6263|0x8154147|16|2137924346
6263|0x8154147|17|4979993411
6263|0x48154147|18|9739765630
6263|0xc8154147|19|19498734088
6263|0x1c8154147|20|35582429954
6263|0x3c8154147|21|62692818251
6263|0x7c8154147|22|126673059843
6263|0x7c8154147|23|251608799099
6263|0x7c8154147|24|506305587548
6265|0x11c9|1|54462
6265|0x51c9|2|105279
6265|0xd1c9|3|218928
6265|0xd1c9|4|441000
6265|0x2d1c9|5|964426
6265|0x2d1c9|6|2023420
6265|0x2d1c9|7|3792140
6265|0x2d1c9|8|7728482
6265|0x2d1c9|9|15419157
6265|0x2d1c9|10|30850608
6265|0x2d1c9|11|61735062
6265|0x102d1c9|12|123493846
6265|0x302d1c9|13|246824015
6265|0x302d1c9|14|493869090
6265|0x302d1c9|15|1169322797
6265|0x1302d1c9|16|1986803218
6265|0x1302d1c9|17|3965753101
6265|0x5302d1c9|18|7772185713
6265|0xd302d1c9|19|15816616470
6265|0xd302d1c9|20|30818500663
6265|0xd302d1c9|21|62766627603
6265|0x4d302d1c9|22|126361674907
6265|0x4d302d1c9|23|253052372459
6265|0x14d302d1c9|24|506610735044
6267|0x6b3|1|54167
6267|0x6b3|2|103551
6267|0x6b3|3|217201
6267|0x6b3|4|439438
6267|0x6b3|5|884197
6267|0x406b3|6|2043803
6267|0x406b3|7|3759828
6267|0x1406b3|8|7806383
6267|0x1406b3|9|15437528
6267|0x5406b3|10|30867267
6267|0x5406b3|11|61641428
6267|0x15406b3|12|123499000
6267|0x15406b3|13|246757363
6267|0x55406b3|14|493811592
6267|0x55406b3|15|987457384
6267|0x155406b3|16|1975037778
6267|0x355406b3|17|3975781001
6267|0x355406b3|18|7900665233
6267|0xb55406b3|19|15831090933
6267|0x1b55406b3|20|31281867967
6267|0x3b55406b3|21|63304799585
6267|0x3b55406b3|22|125575599076
6267|0xbb55406b3|23|252142992613
6267|0xbb55406b3|24|502433610677
6269|0x20d5|1|59352
6269|0x20d5|2|105951
6269|0x20d5|3|221062
6269|0x20d5|4|444141
6269|0x20d5|5|889530
6269|0x420d5|6|2042539
6269|0xc20d5|7|3831827
6269|0xc20d5|8|7881322
6269|0xc20d5|9|15554889
6269|0xc20d5|10|31080116
6269|0xc20d5|11|62232775
6269|0x10c20d5|12|124407173
6269|0x30c20d5|13|248945934
6269|0x30c20d5|14|495040383
6269|0x30c20d5|15|989871139
6269|0x30c20d5|16|1980890193
6269|0x230c20d5|17|3963479600
6269|0x630c20d5|18|7908607149
6269|0xe30c20d5|19|15888811093
6269|0xe30c20d5|20|30872452811
6269|0xe30c20d5|21|62261809797
6269|0xe30c20d5|22|125994492929
6269|0x8e30c20d5|23|252687191395
6269|0x8e30c20d5|24|502672958945
6271|0x277f|1|55646
6271|0x277f|2|105474
6271|0xa77f|3|219059
6271|0x1a77f|4|451454
6271|0x3a77f|5|1034704
6271|0x7a77f|6|1995608
6271|0x7a77f|7|3807171
6271|0x7a77f|8|7656811
6271|0x7a77f|9|15439708
6271|0x7a77f|10|30869380
6271|0x87a77f|11|61734268
6271|0x187a77f|12|123610854
6271|0x387a77f|13|246851109
6271|0x387a77f|14|493920183
6271|0xb87a77f|15|994359446
6271|0x1b87a77f|16|2109769675
6271|0x3b87a77f|17|3972325341
6271|0x7b87a77f|18|7899529146
6271|0x7b87a77f|19|15916946956
6271|0x7b87a77f|20|31858992735
6271|0x27b87a77f|21|62727062414
6271|0x27b87a77f|22|125784199701
6271|0x27b87a77f|23|251521879582
6271|0x127b87a77f|24|503344102011
6273|0x2781|1|60979
6273|0x2781|2|106710
6273|0x2781|3|220246
6273|0x2781|4|459914
6273|0x2781|5|895026
6273|0x2781|6|2006561
6273|0x82781|7|3801683
6273|0x182781|8|7887080
6273|0x382781|9|15531980
6273|0x382781|10|31028054
6273|0x382781|11|62005871
6273|0x382781|12|124275528
6273|0x382781|13|248360864
6273|0x382781|14|525188424
6273|0x382781|15|987724430
6273|0x382781|16|1988735441
6273|0x20382781|17|3976019977
6273|0x20382781|18|7674974172
6273|0xa0382781|19|15887301538
6273|0xa0382781|20|31030697520
6273|0x2a0382781|21|62947753644
6273|0x2a0382781|22|125021878710
6273|0xaa0382781|23|251994991736
6273|0xaa0382781|24|505037075078
6275|0x362b|1|69908
6275|0x762b|2|117684
6275|0xf62b|3|246765
6275|0xf62b|4|501685
6275|0x2f62b|5|1014957
6275|0x2f62b|6|1804306
6275|0xaf62b|7|3981695
6275|0x1af62b|8|7762532
6275|0x3af62b|9|15553291
6275|0x7af62b|10|31148039
6275|0x7af62b|11|62012901
6275|0x7af62b|12|124009045
6275|0x27af62b|13|248448697
6275|0x67af62b|14|496400410
6275|0xe7af62b|15|993079616
6275|0x1e7af62b|16|1986194539
6275|0x3e7af62b|17|3971955096
6275|0x3e7af62b|18|7922055806
6275|0xbe7af62b|19|15906342098
6275|0x1be7af62b|20|31087473568
6275|0x1be7af62b|21|62508224400
6275|0x1be7af62b|22|124985077388
6275|0x1be7af62b|23|249928739695
6275|0x1be7af62b|24|500413028512
6277|0x204d|1|70220
6277|0x204d|2|119804
6277|0x204d|3|248732
6277|0x204d|4|488278
6277|0x204d|5|886077
6277|0x204d|6|1866656
6277|0x8204d|7|3830294
6277|0x8204d|8|7808213
6277|0x8204d|9|15441579
6277|0x48204d|10|30871634
6277|0xc8204d|11|61739495
6277|0x1c8204d|12|123416944
6277|0x1c8204d|13|248558350
6277|0x1c8204d|14|497093168
6277|0x1c8204d|15|993036402
6277|0x11c8204d|16|1987422184
6277|0x11c8204d|17|3946077912
6277|0x11c8204d|18|7937863305
6277|0x11c8204d|19|15830635434
6277|0x11c8204d|20|31664259829
6277|0x11c8204d|21|63513931161
6277|0x411c8204d|22|126131751260
6277|0xc11c8204d|23|252555486488
6277|0x1c11c8204d|24|505541454676
6279|0x2d37|1|53873
6279|0x2d37|2|105457
6279|0x2d37|3|219040
6279|0x12d37|4|441116
6279|0x12d37|5|948449
6279|0x52d37|6|2023167
6279|0xd2d37|7|3797044
6279|0x1d2d37|8|7788302
6279|0x3d2d37|9|15455913
6279|0x3d2d37|10|30855132
6279|0xbd2d37|11|61743307
6279|0xbd2d37|12|123623206
6279|0xbd2d37|13|248004932
6279|0xbd2d37|14|499051176
6279|0xbd2d37|15|996027429
6279|0xbd2d37|16|1981305851
6279|0x20bd2d37|17|3966826099
6279|0x20bd2d37|18|7939417814
6279|0x20bd2d37|19|15851769636
6279|0x120bd2d37|20|31517242219
6279|0x320bd2d37|21|62735760897
6279|0x320bd2d37|22|125182582534
6279|0xb20bd2d37|23|251355937899
6279|0x1b20bd2d37|24|503215719565
6281|0x1db9|1|63871
6281|0x5db9|2|139063
6281|0xddb9|3|252204
6281|0xddb9|4|488057
6281|0xddb9|5|895281
6281|0xddb9|6|1902328
6281|0xddb9|7|3871401
6281|0xddb9|8|7898828
6281|0xddb9|9|15581711
6281|0x40ddb9|10|31090811
6281|0xc0ddb9|11|62278193
6281|0xc0ddb9|12|124636397
6281|0xc0ddb9|13|247608277
6281|0x4c0ddb9|14|495067640
6281|0x4c0ddb9|15|996904570
6281|0x4c0ddb9|16|1992474388
6281|0x24c0ddb9|17|3983606068
6281|0x64c0ddb9|18|7968052587
6281|0x64c0ddb9|19|15918188314
6281|0x64c0ddb9|20|31528486885
6281|0x64c0ddb9|21|61531967108
6281|0x64c0ddb9|22|126184091378
6281|0x864c0ddb9|23|251559847619
6281|0x1864c0ddb9|24|504600314739
6283|0xf23|1|63939
6283|0xf23|2|123395
6283|0x8f23|3|266475
6283|0x18f23|4|446439
6283|0x18f23|5|895404
6283|0x58f23|6|1924540
6283|0x58f23|7|3850969
6283|0x158f23|8|7899401
6283|0x358f23|9|15556102
6283|0x358f23|10|31023133
6283|0xb58f23|11|62038654
6283|0xb58f23|12|124266812
6283|0xb58f23|13|247432077
6283|0xb58f23|14|496473249
6283|0x8b58f23|15|988235992
6283|0x8b58f23|16|2074784018
6283|0x8b58f23|17|3978955825
6283|0x48b58f23|18|7925530113
6283|0xc8b58f23|19|16275383488
6283|0xc8b58f23|20|30788736884
6283|0x2c8b58f23|21|62504972124
6283|0x6c8b58f23|22|125653664716
6283|0x6c8b58f23|23|251494486027
6283|0x6c8b58f23|24|506068605403
6285|0x2a45|1|54091
6285|0x6a45|2|108438
6285|0x6a45|3|222157
6285|0x16a45|4|446553
6285|0x36a45|5|957020
6285|0x36a45|6|2066537
6285|0xb6a45|7|3829386
6285|0xb6a45|8|7786065
6285|0xb6a45|9|15535387
6285|0x4b6a45|10|31014127
6285|0xcb6a45|11|129632255
6285|0xcb6a45|12|124154913
6285|0x2cb6a45|13|247160176
6285|0x6cb6a45|14|496996883
6285|0x6cb6a45|15|993836803
6285|0x16cb6a45|16|1951260672
6285|0x36cb6a45|17|3976509100
6285|0x76cb6a45|18|7944325886
6285|0xf6cb6a45|19|15832813596
6285|0x1f6cb6a45|20|30818151469
6285|0x1f6cb6a45|21|62748278922
