3145|0x5c1a5f9|15|484633455
3145|0xdc1a5f9|16|994979636
3145|0xdc1a5f9|17|1983564332
3145|0xdc1a5f9|18|3893762641
3145|0xdc1a5f9|19|8064210341
3145|0xdc1a5f9|20|15887148311
3145|0x10dc1a5f9|21|31154369903
3145|0x30dc1a5f9|22|63377366493
3145|0x70dc1a5f9|23|127803559966
3145|0xf0dc1a5f9|24|254610934326
3147|0x1d63|1|34801
3147|0x1d63|2|65650
3147|0x5d63|3|129958
3147|0x5d63|4|257470
3147|0x5d63|5|512854
3147|0x5d63|6|1029064
3147|0x45d63|7|1803377
3147|0xc5d63|8|3994043
3147|0xc5d63|9|7731539
3147|0xc5d63|10|15554007
3147|0xc5d63|11|31084645
3147|0xc5d63|12|62117012
3147|0xc5d63|13|123317900
3147|0xc5d63|14|248284493
3147|0xc5d63|15|496067026
3147|0x80c5d63|16|993024903
3147|0x180c5d63|17|2107730228
3147|0x380c5d63|18|4059223827
3147|0x380c5d63|19|8156035446
3147|0x380c5d63|20|15836765034
3147|0x1380c5d63|21|31419163412
3147|0x1380c5d63|22|63001806119
3147|0x5380c5d63|23|126045235426
3147|0xd380c5d63|24|253602023818
3149|0xc85|1|56654
3149|0xc85|2|55810
3149|0xc85|3|112490
3149|0xc85|4|224864
3149|0xc85|5|509717
3149|0x20c85|6|1023093
3149|0x60c85|7|1975290
3149|0xe0c85|8|3896444
3149|0x1e0c85|9|7663949
3149|0x3e0c85|10|15543256
3149|0x7e0c85|11|28052920
3149|0xfe0c85|12|62156888
3149|0x1fe0c85|13|123542037
3149|0x3fe0c85|14|248972395
3149|0x7fe0c85|15|497730046
3149|0x7fe0c85|16|995476492
3149|0x17fe0c85|17|1989809492
3149|0x37fe0c85|18|3980079264
3149|0x77fe0c85|19|7967998215
3149|0x77fe0c85|20|15815338617
3149|0x77fe0c85|21|31794526669
3149|0x77fe0c85|22|61943642704
3149|0x477fe0c85|23|126658147745
3149|0xc77fe0c85|24|251787780630
3151|0xaaf|1|33447
3151|0xaaf|2|61562
3151|0xaaf|3|126175
3151|0x8aaf|4|254378
3151|0x18aaf|5|509763
3151|0x38aaf|6|910147
3151|0x38aaf|7|1870017
3151|0xb8aaf|8|3887841
3151|0x1b8aaf|9|7763974
3151|0x1b8aaf|10|15431595
3151|0x1b8aaf|11|30883086
3151|0x1b8aaf|12|62121200
3151|0x11b8aaf|13|123885271
3151|0x31b8aaf|14|246618631
3151|0x31b8aaf|15|493680974
3151|0x31b8aaf|16|987847666
3151|0x31b8aaf|17|1976863463
3151|0x31b8aaf|18|4007775406
3151|0x431b8aaf|19|7940735870
3151|0x431b8aaf|20|15851708720
3151|0x431b8aaf|21|31727420065
3151|0x2431b8aaf|22|63000911159
3151|0x2431b8aaf|23|126025336213
3151|0xa431b8aaf|24|255114036368
3153|0x1cb1|1|35952
3153|0x3cb1|2|63402
3153|0x3cb1|3|130023
3153|0xbcb1|4|257580
3153|0xbcb1|5|512469
3153|0xbcb1|6|1023580
3153|0x4bcb1|7|1887241
3153|0xcbcb1|8|3964604
3153|0xcbcb1|9|7659996
3153|0x2cbcb1|10|15539317
3153|0x2cbcb1|11|31071264
3153|0x2cbcb1|12|62149517
3153|0x12cbcb1|13|123400070
3153|0x12cbcb1|14|248165871
3153|0x12cbcb1|15|496335351
3153|0x92cbcb1|16|992455927
3153|0x92cbcb1|17|1987191477
3153|0x92cbcb1|18|3947603773
3153|0x92cbcb1|19|7924645927
3153|0x92cbcb1|20|15779605703
3153|0x1092cbcb1|21|31615503467
3153|0x3092cbcb1|22|63052710040
3153|0x7092cbcb1|23|126768645283
3153|0xf092cbcb1|24|253522282963
3155|0x17db|1|35250
3155|0x17db|2|63768
3155|0x17db|3|128544
3155|0x17db|4|254971
3155|0x17db|5|489543
3155|0x217db|6|893961
3155|0x617db|7|1906408
3155|0xe17db|8|3844751
3155|0x1e17db|9|7870501
3155|0x3e17db|10|15549214
3155|0x7e17db|11|31069092
3155|0x7e17db|12|62015663
3155|0x7e17db|13|124358033
3155|0x27e17db|14|247025260
3155|0x27e17db|15|495464987
3155|0xa7e17db|16|998324202
3155|0x1a7e17db|17|1948677734
3155|0x1a7e17db|18|3956779182
3155|0x1a7e17db|19|7927626851
3155|0x9a7e17db|20|15905127480
3155|0x9a7e17db|21|31055092819
3155|0x9a7e17db|22|62882972940
3155|0x9a7e17db|23|125473110764
3155|0x9a7e17db|24|250595830066
3157|0x10fd|1|29442
3157|0x10fd|2|57524
3157|0x10fd|3|114403
3157|0x90fd|4|249200
3157|0x90fd|5|531694
3157|0x90fd|6|1023508
3157|0x490fd|7|1938363
3157|0x490fd|8|3918286
3157|0x1490fd|9|7639747
3157|0x3490fd|10|15537280
3157|0x7490fd|11|31086945
3157|0xf490fd|12|62116932
3157|0xf490fd|13|123201480
3157|0xf490fd|14|248144350
3157|0xf490fd|15|496556059
3157|0x8f490fd|16|992938587
3157|0x18f490fd|17|1974053663
3157|0x18f490fd|18|4102777190
3157|0x58f490fd|19|7961770741
3157|0x58f490fd|20|16058030692
3157|0x158f490fd|21|31700894516
3157|0x358f490fd|22|63021857185
3157|0x358f490fd|23|125427586169
3157|0xb58f490fd|24|251829105059
3159|0x1f67|1|31375
3159|0x1f67|2|54333
3159|0x1f67|3|111271
3159|0x9f67|4|224572
3159|0x19f67|5|478485
3159|0x39f67|6|1018105
3159|0x79f67|7|1997229
3159|0x79f67|8|3848821
3159|0x179f67|9|7646450
3159|0x179f67|10|15403862
3159|0x179f67|11|30903662
3159|0x979f67|12|61768191
3159|0x1979f67|13|124146539
3159|0x3979f67|14|248377362
3159|0x7979f67|15|497042089
3159|0x7979f67|16|994002853
3159|0x17979f67|17|1987921542
3159|0x37979f67|18|3951992393
3159|0x37979f67|19|7903941850
3159|0x37979f67|20|15826906377
3159|0x37979f67|21|31768238685
3159|0x237979f67|22|63219089574
3159|0x637979f67|23|125564992111
3159|0xe37979f67|24|251972475719
3161|0x1be9|1|33704
3161|0x3be9|2|65191
3161|0x7be9|3|129851
3161|0x7be9|4|275402
3161|0x7be9|5|513183
3161|0x27be9|6|1022594
3161|0x67be9|7|1803585
3161|0x67be9|8|3975053
3161|0x167be9|9|7770463
3161|0x367be9|10|15556797
3161|0x767be9|11|31150079
3161|0x767be9|12|62126320
3161|0x1767be9|13|123403764
3161|0x1767be9|14|248344199
3161|0x1767be9|15|496857668
3161|0x1767be9|16|993962410
3161|0x11767be9|17|2227819394
3161|0x31767be9|18|3958237404
3161|0x71767be9|19|8064903353
3161|0x71767be9|20|15877415217
3161|0x171767be9|21|31650664950
3161|0x371767be9|22|62955884006
3161|0x771767be9|23|126428146274
3161|0xf71767be9|24|252485982931
3163|0x3d3|1|35796
3163|0x3d3|2|81774
3163|0x43d3|3|130198
3163|0x43d3|4|257446
3163|0x43d3|5|513429
3163|0x243d3|6|1025803
3163|0x643d3|7|1844841
3163|0xe43d3|8|3978204
3163|0xe43d3|9|7706683
3163|0xe43d3|10|15583408
3163|0x4e43d3|11|31099036
3163|0x4e43d3|12|62201319
3163|0x14e43d3|13|123393761
3163|0x34e43d3|14|248470454
3163|0x34e43d3|15|496975534
3163|0xb4e43d3|16|1110368431
3163|0x1b4e43d3|17|2169799104
3163|0x3b4e43d3|18|3952901629
3163|0x7b4e43d3|19|7925968326
3163|0xfb4e43d3|20|15878748295
3163|0x1fb4e43d3|21|30732988062
3163|0x1fb4e43d3|22|63365188054
3163|0x5fb4e43d3|23|128180147403
3163|0xdfb4e43d3|24|255480052007
3165|0x7f5|1|34141
3165|0x27f5|2|65683
3165|0x27f5|3|130186
3165|0x27f5|4|257541
3165|0x27f5|5|483262
3165|0x227f5|6|902699
3165|0x227f5|7|1933055
3165|0xa27f5|8|3901747
3165|0x1a27f5|9|7879575
3165|0x3a27f5|10|15569993
3165|0x3a27f5|11|31029670
3165|0x3a27f5|12|61723953
3165|0x13a27f5|13|124296590
3165|0x13a27f5|14|247485578
3165|0x53a27f5|15|495501899
3165|0x53a27f5|16|1070022826
3165|0x53a27f5|17|1951114971
3165|0x253a27f5|18|3985998375
3165|0x653a27f5|19|7929418219
3165|0xe53a27f5|20|15857597307
3165|0xe53a27f5|21|31231124976
3165|0x2e53a27f5|22|62969284372
3165|0x6e53a27f5|23|126376575330
3165|0x6e53a27f5|24|253731378927
3167|0xf9f|1|29558
3167|0xf9f|2|55903
3167|0x4f9f|3|114601
3167|0x4f9f|4|240938
3167|0x14f9f|5|451851
3167|0x14f9f|6|1008698
3167|0x14f9f|7|2054001
3167|0x94f9f|8|3841116
3167|0x194f9f|9|7742979
3167|0x394f9f|10|15533540
3167|0x394f9f|11|31246783
3167|0x394f9f|12|62100292
3167|0x1394f9f|13|123044668
3167|0x1394f9f|14|309031862
3167|0x5394f9f|15|498538042
3167|0x5394f9f|16|993173921
3167|0x5394f9f|17|1953285911
3167|0x25394f9f|18|3942508499
3167|0x25394f9f|19|7934502804
3167|0xa5394f9f|20|16401359308
3167|0xa5394f9f|21|31045325745
3167|0xa5394f9f|22|63607035364
3167|0x4a5394f9f|23|126427282437
3167|0xca5394f9f|24|255033376677
3169|0x17a1|1|35164
3169|0x17a1|2|65558
3169|0x17a1|3|131525
3169|0x97a1|4|240669
3169|0x197a1|5|451460
3169|0x397a1|6|903139
3169|0x397a1|7|1980641
3169|0xb97a1|8|3824299
3169|0xb97a1|9|7932861
3169|0xb97a1|10|15537363
3169|0xb97a1|11|31039496
3169|0x8b97a1|12|62090391
3169|0x8b97a1|13|124411872
3169|0x8b97a1|14|246964576
3169|0x8b97a1|15|494100015
3169|0x8b97a1|16|994054368
3169|0x8b97a1|17|1987991111
3169|0x8b97a1|18|3952250032
3169|0x408b97a1|19|7860465421
3169|0x408b97a1|20|15878840345
3169|0x1408b97a1|21|31583999747
3169|0x1408b97a1|22|63397803207
3169|0x1408b97a1|23|124879362171
3169|0x1408b97a1|24|249633950392
3171|0x154b|1|33039
3171|0x154b|2|61521
3171|0x554b|3|126298
3171|0xd54b|4|267698
3171|0xd54b|5|495032
3171|0x2d54b|6|896884
3171|0x2d54b|7|1893008
3171|0xad54b|8|3856480
3171|0x1ad54b|9|7856676
3171|0x3ad54b|10|15536706
3171|0x7ad54b|11|30974689
3171|0xfad54b|12|61844892
3171|0x1fad54b|13|123931039
3171|0x3fad54b|14|247829115
3171|0x7fad54b|15|495615192
3171|0xffad54b|16|990670337
3171|0x1ffad54b|17|1982455823
3171|0x3ffad54b|18|3962593354
3171|0x3ffad54b|19|7962330301
3171|0xbffad54b|20|15897680788
3171|0xbffad54b|21|30947449484
3171|0x2bffad54b|22|65168993043
3171|0x2bffad54b|23|125224415029
3171|0x2bffad54b|24|264802568976
3173|0x56d|1|32525
3173|0x56d|2|56004
3173|0x456d|3|114143
3173|0xc56d|4|226959
3173|0x1c56d|5|511324
3173|0x1c56d|6|1049772
3173|0x5c56d|7|1985898
3173|0xdc56d|8|3913506
3173|0x1dc56d|9|7700426
3173|0x1dc56d|10|15680623
3173|0x1dc56d|11|31316844
3173|0x1dc56d|12|62522005
3173|0x11dc56d|13|124171864
3173|0x31dc56d|14|249978067
3173|0x31dc56d|15|565417495
3173|0x31dc56d|16|997578979
3173|0x31dc56d|17|1986384331
3173|0x231dc56d|18|3995330170
3173|0x631dc56d|19|7953293695
3173|0xe31dc56d|20|15835029166
3173|0x1e31dc56d|21|30962032572
3173|0x1e31dc56d|22|62876789633
3173|0x5e31dc56d|23|127379710946
3173|0xde31dc56d|24|254826784672
3175|0xf57|1|36421
3175|0xf57|2|61825
3175|0x4f57|3|128819
3175|0x4f57|4|255708
3175|0x4f57|5|509055
3175|0x4f57|6|1019632
3175|0x4f57|7|1861389
3175|0x84f57|8|3970150
3175|0x184f57|9|7648440
3175|0x184f57|10|15515366
3175|0x184f57|11|31059825
3175|0x984f57|12|62231311
3175|0x1984f57|13|124421005
3175|0x1984f57|14|248761363
3175|0x1984f57|15|497981682
3175|0x9984f57|16|993460106
3175|0x9984f57|17|1986556527
3175|0x9984f57|18|3974194103
3175|0x9984f57|19|7853763288
3175|0x9984f57|20|15864817770
3175|0x109984f57|21|30956961522
3175|0x309984f57|22|63175004274
3175|0x709984f57|23|127037187201
3175|0xf09984f57|24|253686396573
3177|0x3d9|1|31755
3177|0x3d9|2|119622
3177|0x43d9|3|112866
3177|0x43d9|4|224826
3177|0x43d9|5|448063
3177|0x243d9|6|965670
3177|0x643d9|7|2069042
3177|0x643d9|8|3839826
3177|0x643d9|9|7758583
3177|0x643d9|10|15552705
3177|0x4643d9|11|30995333
3177|0x4643d9|12|62341796
3177|0x4643d9|13|124661230
3177|0x4643d9|14|397184783
3177|0x4643d9|15|499730817
3177|0x84643d9|16|997178954
3177|0x184643d9|17|1981648384
3177|0x184643d9|18|3989939538
3177|0x584643d9|19|7904917907
3177|0xd84643d9|20|17235444577
3177|0xd84643d9|21|30953117361
3177|0xd84643d9|22|63269966433
3177|0x4d84643d9|23|129451316394
3177|0x4d84643d9|24|257045768918
3179|0x43|1|34344
3179|0x43|2|135455
3179|0x4043|3|111434
3179|0x4043|4|224843
3179|0x4043|5|446571
3179|0x24043|6|973307
3179|0x64043|7|2039390
3179|0x64043|8|3830457
3179|0x64043|9|7779766
3179|0x264043|10|15572514
3179|0x264043|11|31163651
3179|0x264043|12|62439186
3179|0x1264043|13|123989471
3179|0x3264043|14|249643739
3179|0x7264043|15|496103754
3179|0xf264043|16|992666997
3179|0xf264043|17|1995691093
3179|0x2f264043|18|3951661608
3179|0x2f264043|19|7960738379
3179|0xaf264043|20|15878893239
3179|0x1af264043|21|31704350414
3179|0x3af264043|22|63191148065
3179|0x3af264043|23|128853944413
3179|0x3af264043|24|257059741335
3181|0x1d65|1|32619
3181|0x1d65|2|63722
3181|0x5d65|3|128148
3181|0xdd65|4|255207
3181|0x1dd65|5|523154
3181|0x1dd65|6|1020650
3181|0x5dd65|7|1825151
3181|0x5dd65|8|3964348
3181|0x5dd65|9|7667132
3181|0x25dd65|10|15496825
3181|0x25dd65|11|31172145
3181|0xa5dd65|12|62200967
3181|0x1a5dd65|13|123689513
3181|0x3a5dd65|14|249057831
3181|0x7a5dd65|15|495394236
3181|0xfa5dd65|16|991833663
3181|0x1fa5dd65|17|2094852208
3181|0x1fa5dd65|18|3949947142
3181|0x5fa5dd65|19|7931073823
3181|0xdfa5dd65|20|16422813889
3181|0x1dfa5dd65|21|31079451295
3181|0x1dfa5dd65|22|63859381677
3181|0x1dfa5dd65|23|128845647427
3181|0x9dfa5dd65|24|257272148117
3183|0x128f|1|34640
3183|0x128f|2|65485
3183|0x528f|3|135865
3183|0xd28f|4|226861
3183|0xd28f|5|472809
3183|0x2d28f|6|904316
3183|0x2d28f|7|1973652
3183|0xad28f|8|3825074
3183|0x1ad28f|9|7943733
3183|0x1ad28f|10|15565381
3183|0x1ad28f|11|31117555
3183|0x9ad28f|12|62220291
3183|0x19ad28f|13|123974374
3183|0x19ad28f|14|249125610
3183|0x59ad28f|15|482339938
3183|0x59ad28f|16|993793206
3183|0x159ad28f|17|1992997733
3183|0x359ad28f|18|3966290515
3183|0x359ad28f|19|9147148065
3183|0xb59ad28f|20|15960149299
3183|0xb59ad28f|21|30826590819
3183|0x2b59ad28f|22|63192188390
3183|0x2b59ad28f|23|126859915836
3183|0x2b59ad28f|24|255592239315
3185|0x1491|1|33237
3185|0x3491|2|63454
3185|0x3491|3|128582
3185|0x3491|4|255659
3185|0x3491|5|509565
3185|0x23491|6|1041149
3185|0x23491|7|1886792
3185|0x23491|8|3951811
3185|0x123491|9|7609101
3185|0x123491|10|15530181
3185|0x123491|11|31006645
3185|0x923491|12|62275523
3185|0x1923491|13|124496766
3185|0x1923491|14|249271483
3185|0x5923491|15|487960591
3185|0x5923491|16|996124373
3185|0x15923491|17|1987482173
3185|0x35923491|18|3955439492
3185|0x35923491|19|8206950780
3185|0xb5923491|20|15860144735
3185|0x1b5923491|21|31755113941
3185|0x1b5923491|22|62859221423
3185|0x5b5923491|23|128453851685
3185|0xdb5923491|24|255275962348
3187|0x18bb|1|33011
3187|0x38bb|2|61559
3187|0x78bb|3|128720
3187|0x78bb|4|255423
3187|0x178bb|5|538254
3187|0x378bb|6|1020889
3187|0x378bb|7|1864199
3187|0xb78bb|8|3957910
3187|0x1b78bb|9|7690350
3187|0x1b78bb|10|15524091
3187|0x1b78bb|11|31232882
3187|0x1b78bb|12|62472497
3187|0x1b78bb|13|124095471
3187|0x21b78bb|14|249795731
3187|0x61b78bb|15|830052939
3187|0xe1b78bb|16|975056007
3187|0xe1b78bb|17|1977933266
3187|0x2e1b78bb|18|3990658509
3187|0x2e1b78bb|19|7991544265
3187|0x2e1b78bb|20|16244665940
3187|0x2e1b78bb|21|31883727412
3187|0x22e1b78bb|22|64150868217
3187|0x62e1b78bb|23|191624337613
3187|0x62e1b78bb|24|418217986668
3189|0x3dd|1|65493
3189|0x23dd|2|103335
3189|0x63dd|3|204864
3189|0x63dd|4|405966
3189|0x63dd|5|804912
3189|0x63dd|6|1636677
3189|0x463dd|7|3227556
3189|0x463dd|8|6492504
3189|0x1463dd|9|12963149
3189|0x1463dd|10|25917871
3189|0x1463dd|11|53917980
3189|0x1463dd|12|103583354
3189|0x1463dd|13|207186704
3189|0x21463dd|14|414332195
3189|0x21463dd|15|828675448
3189|0xa1463dd|16|1657309266
3189|0x1a1463dd|17|3295567680
3189|0x3a1463dd|18|6629250120
3189|0x3a1463dd|19|13183077881
3189|0xba1463dd|20|26365134777
3189|0xba1463dd|21|51588774828
3189|0x2ba1463dd|22|104776105425
3189|0x2ba1463dd|23|208165770599
3189|0xaba1463dd|24|418170915375
3191|0xd47|1|61916
3191|0xd47|2|101023
3191|0xd47|3|204446
3191|0x8d47|4|403828
3191|0x18d47|5|804613
3191|0x18d47|6|1635817
3191|0x18d47|7|3226455
3191|0x98d47|8|6494440
3191|0x198d47|9|12969581
3191|0x198d47|10|25938868
3191|0x198d47|11|51832005
3191|0x998d47|12|103601658
3191|0x998d47|13|206057808
3191|0x2998d47|14|412066336
3191|0x2998d47|15|828746696
3191|0xa998d47|16|1643220408
3191|0xa998d47|17|3388342352
3191|0x2a998d47|18|7370644118
3191|0x2a998d47|19|13186594286
3191|0x2a998d47|20|26446819964
3191|0x12a998d47|21|52137566216
3191|0x32a998d47|22|105940794864
3191|0x32a998d47|23|209446346514
3191|0xb2a998d47|24|418452641721
3193|0x1dc9|1|65228
3193|0x1dc9|2|101196
3193|0x1dc9|3|205365
3193|0x9dc9|4|404877
3193|0x9dc9|5|802828
3193|0x9dc9|6|1613881
3193|0x9dc9|7|3253655
3193|0x9dc9|8|6554511
3193|0x109dc9|9|12955944
3193|0x109dc9|10|25916001
3193|0x509dc9|11|51517794
3193|0xd09dc9|12|238493032
3193|0xd09dc9|13|206014051
3193|0x2d09dc9|14|414376971
3193|0x6d09dc9|15|979226481
3193|0x6d09dc9|16|1648252360
3193|0x6d09dc9|17|3296360344
3193|0x6d09dc9|18|6630396468
3193|0x6d09dc9|19|13228956121
3193|0x6d09dc9|20|26359113968
3193|0x106d09dc9|21|51603147592
3193|0x306d09dc9|22|104943278819
3193|0x306d09dc9|23|208520501605
3193|0x306d09dc9|24|417418624543
3195|0x12b3|1|54183
3195|0x32b3|2|102506
3195|0x72b3|3|204807
3195|0xf2b3|4|402576
3195|0x1f2b3|5|831548
3195|0x1f2b3|6|1612884
3195|0x1f2b3|7|3256514
3195|0x1f2b3|8|6479856
3195|0x11f2b3|9|13002867
3195|0x11f2b3|10|25935657
3195|0x11f2b3|11|51102380
3195|0x11f2b3|12|103607450
3195|0x11f2b3|13|207209232
3195|0x11f2b3|14|412060065
3195|0x11f2b3|15|828778199
3195|0x11f2b3|16|1658011767
3195|0x11f2b3|17|3316278925
3195|0x2011f2b3|18|6624378248
3195|0x6011f2b3|19|13201402057
3195|0x6011f2b3|20|26543369053
3195|0x16011f2b3|21|52935571869
3195|0x36011f2b3|22|105278743379
3195|0x36011f2b3|23|209221596434
3195|0x36011f2b3|24|419770958494
3197|0xcd5|1|57560
3197|0xcd5|2|97177
3197|0x4cd5|3|199008
3197|0xccd5|4|398037
3197|0xccd5|5|800312
3197|0x2ccd5|6|1597999
3197|0x2ccd5|7|3235185
3197|0xaccd5|8|6469367
3197|0xaccd5|9|12877269
3197|0x2accd5|10|25766368
3197|0x2accd5|11|51834438
3197|0xaaccd5|12|91964753
3197|0x1aaccd5|13|207195921
3197|0x3aaccd5|14|413492444
3197|0x7aaccd5|15|825641680
3197|0x7aaccd5|16|1650511976
3197|0x7aaccd5|17|3300755436
3197|0x7aaccd5|18|6611030293
3197|0x47aaccd5|19|13225304287
3197|0x47aaccd5|20|26460327120
3197|0x147aaccd5|21|52918531630
3197|0x147aaccd5|22|105658383663
3197|0x547aaccd5|23|209302799075
3197|0x547aaccd5|24|419894438737
3199|0x137f|1|52727
3199|0x337f|2|96876
3199|0x337f|3|199190
3199|0xb37f|4|401636
3199|0x1b37f|5|801684
3199|0x3b37f|6|1603375
3199|0x3b37f|7|3225357
3199|0x3b37f|8|6449433
3199|0x3b37f|9|12902350
3199|0x3b37f|10|25799542
3199|0x43b37f|11|51551482
3199|0x43b37f|12|103656904
3199|0x43b37f|13|207324207
3199|0x243b37f|14|412209872
3199|0x643b37f|15|824359643
3199|0xe43b37f|16|1643389232
3199|0xe43b37f|17|3302682921
3199|0xe43b37f|18|6615350344
3199|0x4e43b37f|19|13226841247
3199|0x4e43b37f|20|26452284893
3199|0x4e43b37f|21|52876008222
3199|0x24e43b37f|22|104879807965
3199|0x24e43b37f|23|208978170509
3199|0x24e43b37f|24|334678654944
3201|0x1381|1|29088
3201|0x3381|2|54505
3201|0x3381|3|111547
3201|0x3381|4|223358
3201|0x3381|5|447153
3201|0x3381|6|921381
3201|0x43381|7|2069617
3201|0xc3381|8|3817427
3201|0x1c3381|9|7802421
3201|0x3c3381|10|15454313
3201|0x7c3381|11|30986400
3201|0x7c3381|12|61897090
3201|0x17c3381|13|124834355
3201|0x37c3381|14|243652074
3201|0x77c3381|15|497956402
3201|0xf7c3381|16|996370156
3201|0xf7c3381|17|1994318563
3201|0x2f7c3381|18|6196798432
3201|0x6f7c3381|19|13408141168
3201|0x6f7c3381|20|23784152034
3201|0x6f7c3381|21|31945105588
3201|0x26f7c3381|22|62716789770
3201|0x66f7c3381|23|129438576525
3201|0xe6f7c3381|24|254613653830
3203|0x22b|1|29701
3203|0x222b|2|57614
3203|0x222b|3|114701
3203|0xa22b|4|258267
3203|0x1a22b|5|514073
3203|0x1a22b|6|1026928
3203|0x1a22b|7|1951297
3203|0x1a22b|8|3945514
3203|0x11a22b|9|7648431
3203|0x31a22b|10|15564639
3203|0x31a22b|11|31177270
3203|0x31a22b|12|62291706
3203|0x131a22b|13|123696263
3203|0x131a22b|14|249013998
3203|0x131a22b|15|626598754
3203|0x131a22b|16|947568307
3203|0x1131a22b|17|2031674151
3203|0x3131a22b|18|4021916638
3203|0x3131a22b|19|7962853467
3203|0xb131a22b|20|16013015715
3203|0x1b131a22b|21|31458668253
3203|0x1b131a22b|22|62796178478
3203|0x5b131a22b|23|125403913161
3203|0xdb131a22b|24|273901669690
3205|0xc4d|1|60190
3205|0xc4d|2|97929
3205|0xc4d|3|201295
3205|0xc4d|4|402190
3205|0xc4d|5|868615
3205|0x20c4d|6|1612993
3205|0x60c4d|7|3280014
3205|0xe0c4d|8|6503895
3205|0xe0c4d|9|13093151
3205|0x2e0c4d|10|25982408
3205|0x2e0c4d|11|51857714
3205|0xae0c4d|12|104254117
3205|0x1ae0c4d|13|207263727
3205|0x1ae0c4d|14|414595518
3205|0x1ae0c4d|15|866256052
3205|0x9ae0c4d|16|1690941870
3205|0x19ae0c4d|17|3264125362
3205|0x19ae0c4d|18|6689472659
3205|0x19ae0c4d|19|13203003038
3205|0x99ae0c4d|20|26938621859
3205|0x99ae0c4d|21|51779132259
3205|0x99ae0c4d|22|73460568041
3205|0x499ae0c4d|23|129265533232
3205|0xc99ae0c4d|24|319788141803
3207|0x1937|1|57117
3207|0x3937|2|97266
3207|0x7937|3|202183
3207|0xf937|4|426400
3207|0xf937|5|804485
3207|0x2f937|6|1604672
3207|0x2f937|7|3231471
3207|0x2f937|8|6468756
3207|0x2f937|9|12893160
3207|0x2f937|10|25802403
3207|0x42f937|11|51589826
3207|0x42f937|12|103144583
3207|0x142f937|13|206435843
3207|0x342f937|14|412383986
3207|0x742f937|15|829323608
3207|0xf42f937|16|1646028284
3207|0x1f42f937|17|3317871410
3207|0x3f42f937|18|6636339848
3207|0x3f42f937|19|13180965190
3207|0xbf42f937|20|26391584515
3207|0xbf42f937|21|51623534754
3207|0xbf42f937|22|64883594516
3207|0x4bf42f937|23|126293452770
3207|0xcbf42f937|24|251790196970
3209|0x9b9|1|77423
3209|0x29b9|2|120387
3209|0x29b9|3|113465
3209|0x29b9|4|225117
3209|0x129b9|5|448864
3209|0x129b9|6|979708
3209|0x529b9|7|2064592
3209|0xd29b9|8|3810750
3209|0xd29b9|9|7727882
3209|0xd29b9|10|15460292
3209|0xd29b9|11|30910924
3209|0xd29b9|12|61991001
3209|0x10d29b9|13|123931158
3209|0x30d29b9|14|247717185
3209|0x30d29b9|15|498324004
3209|0x30d29b9|16|980151594
3209|0x30d29b9|17|1985255736
3209|0x30d29b9|18|3971672828
3209|0x430d29b9|19|7942910236
3209|0xc30d29b9|20|15934773909
3209|0x1c30d29b9|21|31310766246
3209|0x3c30d29b9|22|63927675852
3209|0x3c30d29b9|23|125274246418
3209|0xbc30d29b9|24|251080552009
3211|0x1b23|1|42015
3211|0x3b23|2|87395
3211|0x7b23|3|128243
3211|0xfb23|4|259465
3211|0xfb23|5|460339
3211|0x2fb23|6|903676
3211|0x6fb23|7|1936883
3211|0x6fb23|8|3857598
3211|0x16fb23|9|7935558
3211|0x16fb23|10|15565593
3211|0x56fb23|11|31120077
3211|0x56fb23|12|62165019
3211|0x156fb23|13|124659146
3211|0x356fb23|14|248994542
3211|0x756fb23|15|498109973
3211|0x756fb23|16|994843816
3211|0x1756fb23|17|1990582787
3211|0x1756fb23|18|3986716681
3211|0x5756fb23|19|7957242771
3211|0xd756fb23|20|15933340379
3211|0x1d756fb23|21|31141533909
3211|0x1d756fb23|22|62957358277
3211|0x1d756fb23|23|126401112289
3211|0x9d756fb23|24|252565318922
3213|0x1645|1|36000
3213|0x1645|2|61823
3213|0x1645|3|126885
3213|0x9645|4|256112
3213|0x9645|5|510850
3213|0x29645|6|1020389
3213|0x29645|7|1912463
3213|0xa9645|8|3974156
3213|0xa9645|9|7667190
3213|0x2a9645|10|15562094
3213|0x2a9645|11|28308481
3213|0xaa9645|12|62165875
3213|0x1aa9645|13|124666344
3213|0x3aa9645|14|248992897
3213|0x7aa9645|15|498039093
3213|0xfaa9645|16|995998320
3213|0xfaa9645|17|1991355174
3213|0x2faa9645|18|3965772902
3213|0x6faa9645|19|8014534127
3213|0xefaa9645|20|16175488089
3213|0xefaa9645|21|31142061871
3213|0xefaa9645|22|62171729974
3213|0xefaa9645|23|125853740399
3213|0xefaa9645|24|253868043446
3215|0x126f|1|38725
3215|0x126f|2|65277
3215|0x126f|3|126845
3215|0x926f|4|256099
3215|0x1926f|5|510411
3215|0x3926f|6|967619
3215|0x7926f|7|1848109
3215|0xf926f|8|3955301
3215|0x1f926f|9|7770533
3215|0x1f926f|10|15509382
3215|0x1f926f|11|30960415
3215|0x9f926f|12|61930726
3215|0x9f926f|13|123680550
3215|0x9f926f|14|247717363
3215|0x49f926f|15|494918715
3215|0x49f926f|16|1211226531
3215|0x149f926f|17|1981195297
3215|0x149f926f|18|4005729345
3215|0x149f926f|19|8160112819
3215|0x149f926f|20|15928533478
3215|0x1149f926f|21|31344243881
